0.7664233576642335,0.6981818181818182,0.673992673992674,0.5824175824175825,0.2581818181818182,0.84,0.8436363636363636,0.8974358974358975,0.9597069597069597,0.8131868131868132,0.39194139194139194,0.03308823529411765,0.8856088560885609,0.8581818181818182,0.8804347826086957,0.8974358974358975,0.13503649635036497,0.7582417582417582,0.8540145985401459,0.7610294117647058,0.9267399267399268,0.9671532846715328,0.864963503649635,0.9492753623188406,0.5036496350364964,0.8981818181818182,0.9782608695652174,0.7709090909090909,0.18545454545454546,0.7527272727272727,0.6231884057971014,0.6594202898550725,0.8623188405797102,0.6485507246376812,0.9565217391304348,0.9454545454545454,0.5978260869565217,0.8188405797101449,0.5579710144927537,0.9094202898550725,0.5036231884057971,0.7536231884057971,0.9018181818181819,0.6702898550724637,0.605072463768116,0.8731884057971014,0.7644927536231884,0.9527272727272728,0.39636363636363636,0.6970802919708029,0.9057971014492754,0.9782608695652174,0.8695652173913043,0.6159420289855072,0.9452554744525548,0.5362318840579711,0.850909090909091,0.8840579710144928,0.9706959706959707,0.9311594202898551,0.46345811051693403,0.8144876325088339,0.756993006993007,0.9245614035087719,0.7334494773519163,0.9319371727748691,0.24607329842931938,0.7878260869565218,0.09565217391304348,0.6017391304347826,0.4643478260869565,0.42434782608695654,0.1243432574430823,0.5263157894736842,0.6608084358523726,0.2844677137870855,0.21254355400696864,0.4118673647469459,0.37217391304347824,0.9494773519163763,0.6684118673647469,0.3008695652173913,0.1356521739130435,0.1590909090909091,0.5766550522648084,0.6306620209059234,0.7495652173913043,0.8645833333333334,0.7182608695652174,0.7100694444444444,0.6097560975609756,0.9242957746478874,0.8385416666666666,0.6771378708551483,0.945993031358885,0.8295652173913044,0.9878260869565217,0.9895470383275261,0.9582608695652174,0.8710801393728222,0.9651567944250871,0.8832752613240418,0.5565217391304348,0.7482638888888888,0.12521739130434784,0.40869565217391307,0.4635416666666667,0.5086805555555556,0.8678260869565217,0.5565217391304348,0.8486956521739131,0.9861111111111112,0.7947826086956522,0.9496527777777778,0.828125,0.8472222222222222,0.6504347826086957,0.8330434782608696,0.8921739130434783,0.7604166666666666
210,7,7,4,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,2,0,0,0,0,5,0,0,0,1,2,0,0,1,0,2,0,2,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,192,11,2,0,0,0,0,0,2,0,0,1,0,0,0,0,3,7,0,2,0,6,0,0,0,0,7,0,2,0,0,0,0,0,3,3,6,0,0,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,1,184,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,3,0,0,0,0,5,0,1,0,0,2,0,0,7,1,2,0,1,0,0,0,13,0,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,159,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,62,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,71,0,0,0,0,1,0,0,5,0,2,0,1,0,0,0,0,0,0,10,3,0,0,2,0,0,2,0,4,1,3,19,0,1,0,0,3,0,1,0,5,26,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,11,20,0,1,0,0,0,0,0,1,2,0,1,2,2,0,9,0,0,0,1,1,0,1,2,3,5,4,2,2,0,0,1,0,0,8,0,7,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,232,0,0,0,0,0,3,1,0,0,0,0,0,0,0,8,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,3,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
