0.781021897810219,0.7018181818181818,0.7692307692307693,0.9230769230769231,0.7781818181818182,0.9272727272727272,0.8072727272727273,0.8791208791208791,0.978021978021978,0.8901098901098901,0.5384615384615384,0.4889705882352941,0.9040590405904059,0.9527272727272728,0.9384057971014492,0.8424908424908425,0.6715328467153284,0.8937728937728938,0.8759124087591241,0.9448529411764706,0.9413919413919414,0.9233576642335767,0.8941605839416058,0.8876811594202898,0.8102189781021898,0.9418181818181818,0.9637681159420289,0.8618181818181818,0.4581818181818182,0.6472727272727272,0.7644927536231884,0.855072463768116,0.8804347826086957,0.75,0.894927536231884,0.9090909090909091,0.75,0.8514492753623188,0.8043478260869565,0.9239130434782609,0.7318840579710145,0.9782608695652174,0.9818181818181818,0.6992753623188406,0.8405797101449275,0.8731884057971014,0.822463768115942,0.7454545454545455,0.8909090909090909,0.7956204379562044,0.9021739130434783,0.9311594202898551,0.9094202898550725,0.8586956521739131,0.9708029197080292,0.855072463768116,0.8545454545454545,0.9528985507246377,0.9926739926739927,0.967391304347826,0.8841354723707665,0.7544169611307421,0.8583916083916084,0.9473684210526315,0.8501742160278746,0.9546247818499127,0.6701570680628273,0.7634782608695653,0.6069565217391304,0.76,0.41391304347826086,0.3373913043478261,0.1628721541155867,0.5912280701754385,0.37082601054481545,0.5863874345549738,0.6428571428571429,0.6649214659685864,0.711304347826087,0.9738675958188153,0.8115183246073299,0.34608695652173915,0.7286956521739131,0.527972027972028,0.8240418118466899,0.6829268292682927,0.9617391304347827,0.8246527777777778,0.7791304347826087,0.7725694444444444,0.7247386759581882,0.9559859154929577,0.8038194444444444,0.8446771378708552,0.8641114982578397,0.9547826086956521,0.9878260869565217,0.9878048780487805,0.9530434782608695,0.8832752613240418,0.8972125435540069,0.9024390243902439,0.68,0.9340277777777778,0.46956521739130436,0.6278260869565218,0.6371527777777778,0.8819444444444444,0.9095652173913044,0.7547826086956522,0.871304347826087,0.9357638888888888,0.9669565217391304,0.9357638888888888,0.8559027777777778,0.9149305555555556,0.8156521739130435,0.8504347826086956,0.9026086956521739,0.9496527777777778
214,8,16,5,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,193,7,1,1,0,0,0,0,1,1,4,1,0,0,1,0,7,5,0,0,0,0,0,2,0,0,16,1,1,0,0,1,0,0,0,5,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,210,12,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,6,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,14,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,252,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,214,0,0,0,0,0,2,0,8,0,3,1,4,0,0,0,0,0,0,2,3,0,0,1,0,3,1,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,222,0,0,0,0,0,6,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
