0.8065693430656934,0.7127272727272728,0.7289377289377289,0.9157509157509157,0.9090909090909091,0.9018181818181819,0.84,0.9340659340659341,0.9816849816849816,0.7765567765567766,0.5274725274725275,0.47794117647058826,0.8487084870848709,0.9672727272727273,0.9637681159420289,0.8021978021978022,0.6897810218978102,0.9157509157509157,0.9197080291970803,0.9558823529411765,0.9523809523809523,0.9233576642335767,0.8905109489051095,0.8985507246376812,0.8175182481751825,0.9563636363636364,0.9963768115942029,0.8218181818181818,0.5563636363636364,0.5381818181818182,0.7065217391304348,0.8586956521739131,0.8985507246376812,0.8333333333333334,0.9492753623188406,0.9490909090909091,0.7644927536231884,0.9021739130434783,0.855072463768116,0.9166666666666666,0.7137681159420289,0.9347826086956522,0.9818181818181818,0.7862318840579711,0.9239130434782609,0.8876811594202898,0.8115942028985508,0.8290909090909091,0.8690909090909091,0.7846715328467153,0.9021739130434783,0.9420289855072463,0.8623188405797102,0.8913043478260869,0.9744525547445255,0.8731884057971014,0.9127272727272727,0.9202898550724637,0.9926739926739927,0.9347826086956522,0.8787878787878788,0.8356890459363958,0.8164335664335665,0.9280701754385965,0.813588850174216,0.9424083769633508,0.699825479930192,0.808695652173913,0.5304347826086957,0.8817391304347826,0.3408695652173913,0.5147826086956522,0.4868651488616462,0.5052631578947369,0.5641476274165202,0.4118673647469459,0.7090592334494773,0.6143106457242583,0.6991304347826087,0.9790940766550522,0.8760907504363001,0.5478260869565217,0.5791304347826087,0.5786713286713286,0.837979094076655,0.578397212543554,0.928695652173913,0.8524305555555556,0.8121739130434783,0.65625,0.6602787456445993,0.9348591549295775,0.8055555555555556,0.774869109947644,0.9407665505226481,0.9460869565217391,0.9878260869565217,0.9895470383275261,0.9652173913043478,0.9128919860627178,0.89198606271777,0.9076655052264808,0.7513043478260869,0.8732638888888888,0.4365217391304348,0.5182608695652174,0.7430555555555556,0.7638888888888888,0.8782608695652174,0.6504347826086957,0.9321739130434783,0.9635416666666666,0.9843478260869565,0.9427083333333334,0.8645833333333334,0.9270833333333334,0.9043478260869565,0.8434782608695652,0.9391304347826087,0.9513888888888888
221,12,7,1,0,0,0,0,0,1,0,0,1,0,0,0,0,14,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,10,3,1,0,1,0,0,0,0,3,0,0,0,1,0,12,7,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,5,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,1,199,5,0,0,0,0,0,1,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,21,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,250,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,250,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,231,0,0,0,0,0,4,3,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,255,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
