0.48175182481751827,0.6036363636363636,0.7106227106227107,0.7142857142857143,0.8472727272727273,0.72,0.8654545454545455,0.8644688644688645,0.945054945054945,0.3772893772893773,0.15018315018315018,0.38235294117647056,0.7011070110701108,0.850909090909091,0.7789855072463768,0.8498168498168498,0.2737226277372263,0.9010989010989011,0.927007299270073,0.9595588235294118,0.5311355311355311,0.8503649635036497,0.9306569343065694,0.6739130434782609,0.7226277372262774,0.9418181818181818,0.9746376811594203,0.72,0.17454545454545456,0.5527272727272727,0.8442028985507246,0.6666666666666666,0.8115942028985508,0.9094202898550725,0.9528985507246377,0.9090909090909091,0.6702898550724637,0.8297101449275363,0.7753623188405797,0.9057971014492754,0.6159420289855072,0.9384057971014492,0.9963636363636363,0.5579710144927537,0.8442028985507246,0.9166666666666666,0.7572463768115942,0.7163636363636363,0.38181818181818183,0.8722627737226277,0.7608695652173914,0.6268115942028986,0.6811594202898551,0.6811594202898551,0.9890510948905109,0.322463768115942,0.4763636363636364,0.8369565217391305,0.8791208791208791,0.9166666666666666,0.5008912655971479,0.7720848056537103,0.5034965034965035,0.8578947368421053,0.6445993031358885,0.8027923211169284,0.11867364746945899,0.56,0.6956521739130435,0.7321739130434782,0.12173913043478261,0.06608695652173913,0.09106830122591944,0.14035087719298245,0.20035149384885764,0.7539267015706806,0.4059233449477352,0.6178010471204188,0.6034782608695652,0.9407665505226481,0.6352530541012217,0.4,0.37217391304347824,0.1346153846153846,0.6794425087108014,0.156794425087108,0.9686956521739131,0.8298611111111112,0.5252173913043479,0.7413194444444444,0.47560975609756095,0.8116197183098591,0.5885416666666666,0.4467713787085515,0.8693379790940766,0.8782608695652174,0.9426086956521739,0.9860627177700348,0.8939130434782608,0.7961672473867596,0.9390243902439024,0.8693379790940766,0.21565217391304348,0.9045138888888888,0.6556521739130434,0.3947826086956522,0.2743055555555556,0.6527777777777778,0.5547826086956522,0.7791304347826087,0.7895652173913044,0.9079861111111112,0.9217391304347826,0.9270833333333334,0.7065972222222222,0.8836805555555556,0.8973913043478261,0.9530434782608695,0.9269565217391305,0.7447916666666666
132,11,30,1,2,0,0,0,0,0,0,0,2,0,0,1,0,28,0,14,0,0,0,0,0,0,0,1,0,0,0,10,3,0,0,2,2,18,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,19,2,3,0,1,0,0,0,1,3,0,0,0,1,0,13,15,0,0,0,0,0,2,0,0,2,0,5,0,0,0,2,0,2,4,2,0,0,9,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,194,7,2,0,0,0,0,1,1,5,0,0,0,2,0,6,1,0,0,0,0,0,1,0,0,0,0,2,1,4,4,1,0,3,5,9,0,0,0,0,0,12,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,195,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,9,0,32,9,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,233,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,4,3,0,0,0,3,1,0,0,0,0,1,0,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,238,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,258,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0
