0.7335766423357665,0.7272727272727273,0.7289377289377289,0.8534798534798534,0.8181818181818182,0.9745454545454545,0.8654545454545455,0.9267399267399268,0.9633699633699634,0.7802197802197802,0.63003663003663,0.6066176470588235,0.8081180811808119,0.9563636363636364,0.9855072463768116,0.7326007326007326,0.7299270072992701,0.8864468864468864,0.9014598540145985,0.9632352941176471,0.9523809523809523,0.9635036496350365,0.8759124087591241,0.8876811594202898,0.791970802919708,0.9672727272727273,0.9891304347826086,0.8254545454545454,0.44,0.5236363636363637,0.7282608695652174,0.8695652173913043,0.8514492753623188,0.8115942028985508,0.9384057971014492,0.9381818181818182,0.7536231884057971,0.8985507246376812,0.8586956521739131,0.9166666666666666,0.6739130434782609,0.9456521739130435,0.9818181818181818,0.8260869565217391,0.8695652173913043,0.9202898550724637,0.8586956521739131,0.8690909090909091,0.8,0.843065693430657,0.9094202898550725,0.9311594202898551,0.927536231884058,0.8659420289855072,0.9854014598540146,0.9384057971014492,0.9127272727272727,0.9347826086956522,0.9963369963369964,0.9057971014492754,0.9073083778966132,0.8144876325088339,0.8863636363636364,0.9578947368421052,0.7613240418118467,0.9232111692844677,0.7242582897033158,0.7739130434782608,0.6504347826086957,0.7704347826086957,0.5026086956521739,0.26608695652173914,0.27495621716287216,0.3824561403508772,0.4868189806678383,0.5514834205933682,0.740418118466899,0.7120418848167539,0.662608695652174,0.9668989547038328,0.8621291448516579,0.5704347826086956,0.6365217391304347,0.6346153846153846,0.7735191637630662,0.5853658536585366,0.8434782608695652,0.875,0.6556521739130434,0.7743055555555556,0.5905923344947736,0.8820422535211268,0.7482638888888888,0.7783595113438045,0.9041811846689896,0.8939130434782608,0.9895652173913043,0.9285714285714286,0.9617391304347827,0.926829268292683,0.9128919860627178,0.867595818815331,0.6156521739130435,0.90625,0.6469565217391304,0.4765217391304348,0.6857638888888888,0.8854166666666666,0.7930434782608695,0.7408695652173913,0.9165217391304348,0.9427083333333334,0.9808695652173913,0.9288194444444444,0.8541666666666666,0.9583333333333334,0.8904347826086957,0.8052173913043478,0.9217391304347826,0.9670138888888888
201,13,14,0,0,0,0,0,0,2,0,0,2,0,0,0,0,8,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,18,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,9,2,1,0,0,0,0,1,1,1,0,0,1,0,0,10,5,0,0,0,0,0,2,0,0,8,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,199,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,43,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,233,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,5,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,225,0,3,0,0,0,3,0,3,0,0,1,6,0,0,1,0,0,0,3,4,0,0,3,0,2,2,0,3,0,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,1,238,0,0,0,0,0,2,3,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,263,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
