0.6131386861313869,0.6945454545454546,0.4945054945054945,0.63003663003663,0.8763636363636363,0.9345454545454546,0.92,0.8754578754578755,0.989010989010989,0.358974358974359,0.31135531135531136,0.17279411764705882,0.7859778597785978,0.9418181818181818,0.9746376811594203,0.5934065934065934,0.5328467153284672,0.7802197802197802,0.8138686131386861,0.8308823529411765,0.9120879120879121,0.8832116788321168,0.7372262773722628,0.8188405797101449,0.7664233576642335,0.9018181818181819,0.927536231884058,0.8072727272727273,0.4254545454545455,0.5745454545454546,0.6630434782608695,0.8152173913043478,0.6702898550724637,0.9420289855072463,0.927536231884058,0.9418181818181818,0.5,0.8152173913043478,0.5362318840579711,0.9565217391304348,0.7318840579710145,0.9239130434782609,0.9163636363636364,0.7246376811594203,0.8913043478260869,0.8659420289855072,0.8188405797101449,0.7127272727272728,0.7636363636363637,0.7262773722627737,0.6702898550724637,0.8260869565217391,0.9347826086956522,0.7427536231884058,0.9781021897810219,0.8913043478260869,0.7490909090909091,0.8804347826086957,0.967032967032967,0.9746376811594203,0.8645276292335116,0.6113074204946997,0.75,0.9,0.8310104529616724,0.8865619546247818,0.387434554973822,0.7043478260869566,0.2956521739130435,0.88,0.04173913043478261,0.5113043478260869,0.2679509632224168,0.16842105263157894,0.27768014059753954,0.6561954624781849,0.5975609756097561,0.43804537521815007,0.7234782608695652,0.9703832752613241,0.68760907504363,0.08869565217391304,0.7321739130434782,0.1853146853146853,0.6306620209059234,0.3501742160278746,0.7895652173913044,0.6927083333333334,0.4782608695652174,0.8506944444444444,0.3205574912891986,0.9524647887323944,0.6336805555555556,0.6160558464223386,0.926829268292683,0.9043478260869565,0.9721739130434782,0.9790940766550522,0.8921739130434783,0.8606271777003485,0.7613240418118467,0.8641114982578397,0.4295652173913043,0.4652777777777778,0.25043478260869567,0.41043478260869565,0.21180555555555555,0.9253472222222222,0.7930434782608695,0.41043478260869565,0.9147826086956522,0.9201388888888888,0.9478260869565217,0.9114583333333334,0.7152777777777778,0.8611111111111112,0.7895652173913044,0.6921739130434783,0.9113043478260869,0.8975694444444444
168,27,9,0,2,0,0,0,0,0,1,0,1,0,0,0,0,9,0,0,0,0,0,0,1,0,0,10,0,1,0,3,1,7,0,2,0,4,0,3,0,0,0,6,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,191,3,0,5,0,1,0,0,0,1,2,0,0,0,0,0,6,9,0,0,0,0,0,2,0,0,3,1,4,0,1,0,0,0,1,1,1,0,0,10,0,0,16,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,6,135,1,1,0,0,0,0,0,3,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,0,2,4,2,0,1,1,0,0,65,2,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,4,172,0,0,0,0,0,0,0,2,0,10,2,1,0,1,0,1,0,17,0,0,1,0,0,1,0,0,0,1,0,4,0,2,11,1,0,0,0,0,0,11,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,241,0,0,0,0,0,3,0,2,0,2,3,0,0,0,1,0,0,0,1,0,0,0,1,2,2,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,253,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
