0.7226277372262774,0.6363636363636364,0.47619047619047616,0.7106227106227107,0.8690909090909091,0.8218181818181818,0.8072727272727273,0.9267399267399268,0.9853479853479854,0.4468864468864469,0.4139194139194139,0.1801470588235294,0.7306273062730627,0.9381818181818182,0.8260869565217391,0.8205128205128205,0.2116788321167883,0.8901098901098901,0.8503649635036497,0.9779411764705882,0.9194139194139194,0.791970802919708,0.8613138686131386,0.7789855072463768,0.5255474452554745,0.9272727272727272,1.0,0.88,0.31272727272727274,0.5527272727272727,0.6340579710144928,0.5869565217391305,0.9239130434782609,0.6485507246376812,0.967391304347826,0.7490909090909091,0.5543478260869565,0.8731884057971014,0.6811594202898551,0.7898550724637681,0.322463768115942,0.8514492753623188,0.6945454545454546,0.4492753623188406,0.7028985507246377,0.9239130434782609,0.8840579710144928,0.7672727272727272,0.8909090909090909,0.7335766423357665,0.35507246376811596,0.34057971014492755,0.37318840579710144,0.16666666666666666,0.8941605839416058,0.322463768115942,0.49818181818181817,0.6956521739130435,0.9816849816849816,0.9239130434782609,0.8484848484848485,0.7915194346289752,0.7587412587412588,0.8473684210526315,0.8153310104529616,0.8848167539267016,0.6893542757417103,0.7478260869565218,0.2678260869565217,0.7860869565217391,0.2678260869565217,0.17043478260869566,0.5709281961471103,0.05789473684210526,0.35676625659050965,0.0,0.3693379790940767,0.45200698080279234,0.7252173913043478,0.980836236933798,0.7853403141361257,0.37217391304347824,0.7773913043478261,0.050699300699300696,0.7247386759581882,0.3832752613240418,0.9669565217391304,0.6996527777777778,0.6173913043478261,0.6319444444444444,0.4651567944250871,0.8890845070422535,0.5729166666666666,0.6073298429319371,0.21428571428571427,0.9304347826086956,0.8765217391304347,0.9895470383275261,0.9234782608695652,0.7003484320557491,0.9181184668989547,0.9128919860627178,0.6295652173913043,0.8420138888888888,0.4591304347826087,0.21391304347826087,0.16666666666666666,0.8454861111111112,0.5617391304347826,0.3443478260869565,0.7339130434782609,0.5763888888888888,0.8034782608695652,0.828125,0.6302083333333334,0.8506944444444444,0.8869565217391304,0.9147826086956522,0.5704347826086956,0.7447916666666666
198,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,17,0,2,0,0,0,0,0,0,0,4,0,1,0,1,9,0,0,0,0,8,0,1,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,4,0,3,0,0,0,0,1,2,0,0,0,0,0,0,16,4,1,0,0,0,0,0,0,0,30,2,4,0,0,5,0,0,0,2,3,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,12,130,3,9,0,0,0,0,0,1,2,0,0,0,1,1,5,1,7,0,0,0,0,1,0,0,6,0,1,0,2,19,0,0,0,0,10,0,0,0,0,0,13,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,194,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,14,2,5,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,5,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,239,0,0,1,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,222,0,0,0,0,0,2,7,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,2,0,0,253,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
