0.24452554744525548,0.45454545454545453,0.4981684981684982,0.47619047619047616,0.7636363636363637,0.88,0.8836363636363637,0.9487179487179487,0.9487179487179487,0.6373626373626373,0.5934065934065934,0.029411764705882353,0.8154981549815498,0.8545454545454545,0.9855072463768116,0.5311355311355311,0.5948905109489051,0.63003663003663,0.5547445255474452,0.9080882352941176,0.978021978021978,0.9124087591240876,0.8941605839416058,0.7789855072463768,0.6532846715328468,0.9527272727272728,0.9818840579710145,0.7127272727272728,0.11636363636363636,0.6072727272727273,0.7137681159420289,0.8079710144927537,0.4420289855072464,0.6376811594202898,0.9166666666666666,0.6436363636363637,0.32608695652173914,0.9347826086956522,0.4673913043478261,0.927536231884058,0.391304347826087,0.8659420289855072,0.9963636363636363,0.6557971014492754,0.5434782608695652,0.7644927536231884,0.33695652173913043,0.8145454545454546,0.5890909090909091,0.8102189781021898,0.8260869565217391,0.5833333333333334,0.717391304347826,0.7934782608695652,0.9452554744525548,0.7318840579710145,0.7418181818181818,0.8007246376811594,0.9963369963369964,0.927536231884058,0.7201426024955436,0.7773851590106007,0.8094405594405595,0.7947368421052632,0.740418118466899,0.6858638743455497,0.8429319371727748,0.34782608695652173,0.5582608695652174,0.48,0.19652173913043477,0.41739130434782606,0.2276707530647986,0.13333333333333333,0.06678383128295255,0.4013961605584642,0.5470383275261324,0.4013961605584642,0.7252173913043478,0.9599303135888502,0.743455497382199,0.10782608695652174,0.39304347826086955,0.4737762237762238,0.5400696864111498,0.15331010452961671,0.7652173913043478,0.4427083333333333,0.6765217391304348,0.703125,0.2421602787456446,0.9278169014084507,0.5138888888888888,0.8254799301919721,0.9442508710801394,0.8573913043478261,0.9773913043478261,0.9825783972125436,0.8643478260869565,0.6986062717770035,0.8327526132404182,0.9564459930313589,0.06086956521739131,0.7378472222222222,0.34956521739130436,0.688695652173913,0.08333333333333333,0.6770833333333334,0.8608695652173913,0.45217391304347826,0.9078260869565218,0.9270833333333334,0.7304347826086957,0.9305555555555556,0.9288194444444444,0.875,0.9478260869565217,0.7408695652173913,0.7373913043478261,0.8958333333333334
67,4,25,14,2,0,0,0,0,1,1,0,1,0,0,0,0,1,4,10,32,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,40,0,4,0,0,0,21,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,125,5,1,2,0,2,1,0,1,2,0,1,0,0,0,0,3,64,1,4,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,12,0,0,0,0,0,20,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,136,14,1,0,0,0,0,0,1,0,0,0,0,2,0,0,4,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,48,0,2,0,0,0,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,130,0,0,2,0,0,0,0,0,0,7,4,0,0,0,0,4,14,82,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,210,0,0,2,0,0,3,0,2,0,6,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,5,1,0,0,4,0,0,4,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,4,0,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,243,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,259,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
