0.8832116788321168,0.730909090909091,0.73992673992674,0.8241758241758241,0.8363636363636363,0.9672727272727273,0.9054545454545454,0.9304029304029304,0.978021978021978,0.8315018315018315,0.45054945054945056,0.5257352941176471,0.915129151291513,0.9672727272727273,0.9565217391304348,0.7362637362637363,0.7992700729927007,0.9377289377289377,0.9233576642335767,0.9595588235294118,0.9633699633699634,0.9306569343065694,0.9051094890510949,0.9492753623188406,0.8248175182481752,0.96,1.0,0.7927272727272727,0.5309090909090909,0.6218181818181818,0.717391304347826,0.9166666666666666,0.8985507246376812,0.8514492753623188,0.9637681159420289,0.9454545454545454,0.8260869565217391,0.8659420289855072,0.8768115942028986,0.9492753623188406,0.7681159420289855,0.9565217391304348,0.96,0.8152173913043478,0.9239130434782609,0.8985507246376812,0.8731884057971014,0.7454545454545455,0.8981818181818182,0.8868613138686131,0.9456521739130435,0.9637681159420289,0.8913043478260869,0.9130434782608695,0.9817518248175182,0.8695652173913043,0.9018181818181819,0.9420289855072463,0.9926739926739927,0.9528985507246377,0.8449197860962567,0.803886925795053,0.8583916083916084,0.9350877192982456,0.8763066202090593,0.924956369982548,0.7801047120418848,0.7982608695652174,0.6539130434782608,0.8365217391304348,0.2852173913043478,0.37043478260869567,0.38528896672504376,0.5859649122807018,0.5869947275922671,0.6335078534031413,0.6167247386759582,0.7015706806282722,0.7895652173913044,0.9790940766550522,0.8115183246073299,0.6904347826086956,0.6834782608695652,0.6416083916083916,0.8588850174216028,0.7386759581881533,0.9234782608695652,0.8940972222222222,0.711304347826087,0.7795138888888888,0.6149825783972126,0.9278169014084507,0.7951388888888888,0.8150087260034904,0.9703832752613241,0.9669565217391304,0.9826086956521739,0.9930313588850174,0.9565217391304348,0.9599303135888502,0.9006968641114983,0.8449477351916377,0.7234782608695652,0.9392361111111112,0.5147826086956522,0.5495652173913044,0.7638888888888888,0.8559027777777778,0.9252173913043479,0.7286956521739131,0.8939130434782608,0.9652777777777778,0.9686956521739131,0.9548611111111112,0.9288194444444444,0.9427083333333334,0.9078260869565218,0.8973913043478261,0.8817391304347826,0.9479166666666666
242,5,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,201,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,5,11,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,2,0,0,0,8,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,1,202,2,1,0,0,0,0,1,3,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,24,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,225,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,230,0,0,0,0,0,0,1,8,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,5,1,1,1,2,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,249,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
