0.145985401459854,0.5236363636363637,0.43956043956043955,0.6117216117216118,0.7090909090909091,0.9418181818181818,0.5709090909090909,0.9633699633699634,0.9743589743589743,0.5128205128205128,0.2454212454212454,0.29044117647058826,0.7343173431734318,0.9054545454545454,0.9021739130434783,0.5054945054945055,0.3613138686131387,0.9413919413919414,0.551094890510949,0.6213235294117647,0.7655677655677655,0.6094890510948905,0.7481751824817519,0.9347826086956522,0.35766423357664234,0.8727272727272727,1.0,0.6981818181818182,0.15272727272727274,0.43272727272727274,0.6485507246376812,0.2753623188405797,0.8188405797101449,0.6159420289855072,0.8079710144927537,0.33090909090909093,0.11956521739130435,0.5362318840579711,0.4746376811594203,0.7028985507246377,0.43478260869565216,0.927536231884058,0.9672727272727273,0.6304347826086957,0.9710144927536232,0.15942028985507245,0.42391304347826086,0.7454545454545455,0.6690909090909091,0.7116788321167883,0.894927536231884,0.9094202898550725,0.2826086956521739,0.5108695652173914,0.9744525547445255,0.7789855072463768,0.6945454545454546,0.9384057971014492,0.8974358974358975,0.9710144927536232,0.43315508021390375,0.25265017667844525,0.3811188811188811,0.9175438596491228,0.6027874564459931,0.5305410122164049,0.031413612565445025,0.24,0.3165217391304348,0.7756521739130435,0.11304347826086956,0.02782608695652174,0.19089316987740806,0.15964912280701754,0.38137082601054484,0.5828970331588132,0.5383275261324042,0.3054101221640489,0.7043478260869566,0.9547038327526133,0.5968586387434555,0.0052173913043478265,0.017391304347826087,0.08741258741258741,0.6933797909407665,0.6515679442508711,0.4156521739130435,0.7395833333333334,0.7773913043478261,0.6614583333333334,0.33797909407665505,0.795774647887324,0.5729166666666666,0.22164048865619546,0.3310104529616725,0.44521739130434784,0.9460869565217391,0.9564459930313589,0.7965217391304348,0.4721254355400697,0.6114982578397212,0.4930313588850174,0.04695652173913043,0.8038194444444444,0.3947826086956522,0.036521739130434785,0.4340277777777778,0.3055555555555556,0.2,0.21217391304347827,0.5043478260869565,0.4375,0.7982608695652174,0.9513888888888888,0.9565972222222222,0.4965277777777778,0.8365217391304348,0.8608695652173913,0.5739130434782609,0.8229166666666666
40,14,32,0,6,0,0,0,0,1,1,0,4,0,0,0,0,34,2,0,0,0,0,0,0,0,0,14,0,0,0,0,12,0,0,0,0,1,0,0,1,0,0,19,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,7,54,1,0,0,0,0,4,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,144,3,0,18,0,0,0,0,1,2,1,1,0,0,0,0,30,3,0,0,0,0,0,0,0,0,10,1,4,0,0,2,0,0,0,0,2,0,0,7,1,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,120,0,5,0,0,0,0,1,0,1,1,0,0,2,0,5,2,0,0,0,0,1,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,56,18,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,2,3,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,9,167,2,0,0,0,0,1,1,1,11,10,0,0,0,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,24,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,1,0,195,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,3,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,0,0,0,0,259,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,1,157,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,12,0,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,6,1,0,0,0,0,0,0,36,0,6,0,0,4,1,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,2,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
