0.8284671532846716,0.6909090909090909,0.7912087912087912,0.8791208791208791,0.8545454545454545,0.9781818181818182,0.9018181818181819,0.967032967032967,0.9853479853479854,0.7692307692307693,0.5347985347985348,0.4852941176470588,0.9003690036900369,0.9672727272727273,0.9710144927536232,0.8608058608058609,0.718978102189781,0.9157509157509157,0.9233576642335767,0.9742647058823529,0.9706959706959707,0.9416058394160584,0.9197080291970803,0.9311594202898551,0.8065693430656934,0.9636363636363636,1.0,0.8727272727272727,0.6036363636363636,0.6618181818181819,0.7717391304347826,0.9094202898550725,0.9202898550724637,0.8840579710144928,0.9528985507246377,0.9309090909090909,0.782608695652174,0.9094202898550725,0.9057971014492754,0.9057971014492754,0.7427536231884058,0.9818840579710145,0.9854545454545455,0.855072463768116,0.9166666666666666,0.9239130434782609,0.8768115942028986,0.8218181818181818,0.9236363636363636,0.8941605839416058,0.927536231884058,0.9637681159420289,0.9311594202898551,0.9166666666666666,0.9890510948905109,0.8731884057971014,0.9454545454545454,0.9601449275362319,0.989010989010989,0.967391304347826,0.8841354723707665,0.8586572438162544,0.8513986013986014,0.968421052631579,0.8588850174216028,0.9493891797556719,0.774869109947644,0.7860869565217391,0.6556521739130434,0.8765217391304347,0.4852173913043478,0.391304347826087,0.318739054290718,0.5859649122807018,0.6572934973637962,0.6282722513089005,0.6376306620209059,0.7015706806282722,0.7617391304347826,0.9825783972125436,0.8830715532286213,0.6347826086956522,0.7530434782608696,0.6433566433566433,0.8588850174216028,0.7299651567944251,0.9443478260869566,0.9322916666666666,0.7547826086956522,0.8333333333333334,0.6759581881533101,0.926056338028169,0.7847222222222222,0.8411867364746946,0.9721254355400697,0.9478260869565217,0.9965217391304347,0.9912891986062717,0.9704347826086956,0.9581881533101045,0.9425087108013938,0.9390243902439024,0.6921739130434783,0.9149305555555556,0.6156521739130435,0.6139130434782609,0.6875,0.8923611111111112,0.8869565217391304,0.7634782608695653,0.9165217391304348,0.9826388888888888,0.9860869565217392,0.9583333333333334,0.9409722222222222,0.9496527777777778,0.9234782608695652,0.9217391304347826,0.9060869565217391,0.9774305555555556
227,7,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,190,14,2,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,2,0,0,6,1,0,0,0,1,0,0,1,4,2,0,0,5,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,216,5,0,0,0,0,0,1,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,20,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,240,0,0,0,0,0,0,0,1,0,3,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,1,0,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,235,0,0,0,0,0,2,0,3,0,1,2,2,0,0,1,0,0,0,0,1,0,0,3,4,2,1,0,0,0,2,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,248,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
