0.7408759124087592,0.4254545454545455,0.5567765567765568,0.36996336996337,0.8036363636363636,0.7272727272727273,0.8181818181818182,0.9377289377289377,0.9816849816849816,0.7106227106227107,0.2600732600732601,0.5514705882352942,0.7158671586715867,0.9381818181818182,0.9891304347826086,0.11355311355311355,0.7627737226277372,0.8168498168498168,0.6970802919708029,0.8676470588235294,0.9194139194139194,0.583941605839416,0.718978102189781,0.9347826086956522,0.7372262773722628,0.7672727272727272,0.9456521739130435,0.6763636363636364,0.36,0.38181818181818183,0.31521739130434784,0.8115942028985508,0.38405797101449274,0.5108695652173914,0.9710144927536232,0.8654545454545455,0.3188405797101449,0.7644927536231884,0.8623188405797102,0.6702898550724637,0.427536231884058,0.8043478260869565,0.8581818181818182,0.427536231884058,0.782608695652174,0.7608695652173914,0.8623188405797102,0.8581818181818182,0.5963636363636363,0.791970802919708,0.8768115942028986,0.8913043478260869,0.5362318840579711,0.6014492753623188,0.7883211678832117,0.6231884057971014,0.7854545454545454,0.8442028985507246,0.9560439560439561,0.9746376811594203,0.5508021390374331,0.8657243816254417,0.5996503496503497,0.7789473684210526,0.5923344947735192,0.7417102966841187,0.8516579406631762,0.5060869565217392,0.04521739130434783,0.8104347826086956,0.7982608695652174,0.19652173913043477,0.13485113835376533,0.49122807017543857,0.4710017574692443,0.5078534031413613,0.3519163763066202,0.5427574171029669,0.6069565217391304,0.9634146341463414,0.8167539267015707,0.5078260869565218,0.5565217391304348,0.26573426573426573,0.632404181184669,0.5627177700348432,0.6434782608695652,0.6267361111111112,0.551304347826087,0.7690972222222222,0.5853658536585366,0.9084507042253521,0.7586805555555556,0.7905759162303665,0.8885017421602788,0.9373913043478261,0.9165217391304348,0.9825783972125436,0.8521739130434782,0.5017421602787456,0.8867595818815331,0.9076655052264808,0.17565217391304347,0.8576388888888888,0.1826086956521739,0.5182608695652174,0.2951388888888889,0.8628472222222222,0.7060869565217391,0.7147826086956521,0.6121739130434782,0.796875,0.9008695652173913,0.8888888888888888,0.828125,0.8142361111111112,0.6904347826086956,0.8921739130434783,0.7652173913043478,0.8975694444444444
203,4,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,5,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,4,0,1,0,0,0,1,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,117,9,0,8,0,2,0,1,5,0,4,2,0,1,0,0,1,12,0,1,0,0,0,4,0,0,5,0,5,0,1,0,0,0,0,0,9,8,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,1,0,1,11,2,8,0,2,0,0,0,6,0,0,2,0,4,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,152,0,2,0,0,0,0,2,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,14,2,1,0,0,0,16,2,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,19,101,0,0,0,0,0,1,0,1,3,8,2,0,0,0,1,3,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,4,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,74,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,221,0,0,0,5,0,1,0,3,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,1,0,1,4,0,0,0,2,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,200,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,225,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,268,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,194,0,4,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,2,0,1,0,0,12,0,0,0,1,27,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,1,0,0,1,0,2,0,6,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,0,0,1,0,0,0,0,12,71,80,8,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,15,4,3,7,2,1,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,24,0,0,0,0,0,13,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
