0.7737226277372263,0.6690909090909091,0.7985347985347986,0.8791208791208791,0.8981818181818182,0.9818181818181818,0.92,0.9523809523809523,0.9743589743589743,0.7582417582417582,0.5018315018315018,0.5625,0.8745387453874539,0.9672727272727273,0.9637681159420289,0.9120879120879121,0.5693430656934306,0.9084249084249084,0.9197080291970803,0.9669117647058824,0.9597069597069597,0.9379562043795621,0.9343065693430657,0.927536231884058,0.8284671532846716,0.96,1.0,0.88,0.52,0.6036363636363636,0.7137681159420289,0.8985507246376812,0.894927536231884,0.8369565217391305,0.967391304347826,0.9018181818181819,0.7934782608695652,0.927536231884058,0.9130434782608695,0.8804347826086957,0.8152173913043478,0.9927536231884058,0.9418181818181818,0.8079710144927537,0.894927536231884,0.8840579710144928,0.8297101449275363,0.7636363636363637,0.9054545454545454,0.8941605839416058,0.9456521739130435,0.9528985507246377,0.8985507246376812,0.9202898550724637,0.9817518248175182,0.894927536231884,0.92,0.9565217391304348,0.9926739926739927,0.9601449275362319,0.8912655971479501,0.8480565371024735,0.7832167832167832,0.9701754385964912,0.8153310104529616,0.9685863874345549,0.7486910994764397,0.7060869565217391,0.5826086956521739,0.8852173913043478,0.4434782608695652,0.4226086956521739,0.266199649737303,0.5754385964912281,0.6836555360281195,0.5287958115183246,0.5923344947735192,0.6701570680628273,0.7426086956521739,0.9773519163763066,0.9144851657940664,0.5026086956521739,0.44869565217391305,0.6118881118881119,0.8101045296167247,0.7439024390243902,0.9095652173913044,0.8402777777777778,0.7565217391304347,0.8541666666666666,0.5888501742160279,0.8908450704225352,0.7361111111111112,0.8394415357766143,0.9668989547038328,0.928695652173913,0.9878260869565217,0.9947735191637631,0.9756521739130435,0.9512195121951219,0.9407665505226481,0.9250871080139372,0.6104347826086957,0.9097222222222222,0.5791304347826087,0.591304347826087,0.7326388888888888,0.8524305555555556,0.9113043478260869,0.6382608695652174,0.8852173913043478,0.9652777777777778,0.9756521739130435,0.9496527777777778,0.9444444444444444,0.9444444444444444,0.9443478260869566,0.8521739130434782,0.9026086956521739,0.9635416666666666
212,7,14,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,3,1,0,0,2,0,2,0,0,2,7,0,0,0,0,0,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,184,15,3,1,0,0,0,0,0,2,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,3,1,0,0,8,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,7,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,218,3,1,0,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,4,0,0,1,0,0,19,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,240,0,0,1,0,0,0,0,1,0,3,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,6,0,0,0,1,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,247,0,0,0,0,0,1,1,3,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,5,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,253,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
