0.5912408759124088,0.64,0.7362637362637363,0.652014652014652,0.7927272727272727,0.9563636363636364,0.7345454545454545,0.9706959706959707,0.9743589743589743,0.6666666666666666,0.47619047619047616,0.17279411764705882,0.8265682656826568,0.9272727272727272,0.9239130434782609,0.5238095238095238,0.6423357664233577,0.7545787545787546,0.583941605839416,0.9558823529411765,0.9487179487179487,0.948905109489051,0.9343065693430657,0.8840579710144928,0.6970802919708029,0.9527272727272728,1.0,0.3927272727272727,0.33454545454545453,0.5163636363636364,0.7536231884057971,0.6014492753623188,0.6884057971014492,0.7572463768115942,0.8804347826086957,0.9018181818181819,0.894927536231884,0.8043478260869565,0.6811594202898551,0.677536231884058,0.6884057971014492,0.9746376811594203,0.9927272727272727,0.44565217391304346,0.9094202898550725,0.8007246376811594,0.8115942028985508,0.8327272727272728,0.8145454545454546,0.9233576642335767,0.9347826086956522,0.9166666666666666,0.8840579710144928,0.8333333333333334,0.9890510948905109,0.8260869565217391,0.8654545454545455,0.9239130434782609,0.978021978021978,0.9166666666666666,0.8983957219251337,0.8162544169611308,0.6258741258741258,0.8140350877192982,0.8013937282229965,0.93717277486911,0.4694589877835951,0.5478260869565217,0.5408695652173913,0.6921739130434783,0.31130434782608696,0.22956521739130434,0.06654991243432574,0.5403508771929825,0.1704745166959578,0.29668411867364747,0.7473867595818815,0.5863874345549738,0.47130434782608693,0.759581881533101,0.8324607329842932,0.42782608695652175,0.4156521739130435,0.291958041958042,0.7752613240418118,0.5679442508710801,0.8591304347826086,0.7569444444444444,0.42086956521739133,0.8940972222222222,0.5853658536585366,0.7799295774647887,0.6875,0.8778359511343804,0.9250871080139372,0.9147826086956522,0.9617391304347827,0.9668989547038328,0.9095652173913044,0.9425087108013938,0.8972125435540069,0.9163763066202091,0.5791304347826087,0.8784722222222222,0.6069565217391304,0.31478260869565217,0.5329861111111112,0.8975694444444444,0.7095652173913043,0.3008695652173913,0.7704347826086957,0.9635416666666666,0.9547826086956521,0.9548611111111112,0.8819444444444444,0.9184027777777778,0.9269565217391305,0.8139130434782609,0.8695652173913043,0.96875
162,6,38,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,6,0,2,12,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,11,2,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,30,2,0,0,2,0,0,9,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,201,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0,0,0,2,0,0,13,1,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,178,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,44,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,1,0,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,218,0,0,2,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,4,1,0,0,2,0,0,0,0,1,0,0,3,3,0,0,0,1,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,202,3,0,0,0,0,1,4,1,0,0,1,0,0,0,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,3,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
