0.6496350364963503,0.5781818181818181,0.3516483516483517,0.7838827838827839,0.48363636363636364,0.9418181818181818,0.9018181818181819,0.8571428571428571,0.9340659340659341,0.45787545787545786,0.08424908424908426,0.0661764705882353,0.34686346863468637,0.9272727272727272,0.9239130434782609,0.047619047619047616,0.8357664233576643,0.7435897435897436,0.9197080291970803,0.8161764705882353,0.8058608058608059,0.9708029197080292,0.843065693430657,0.8405797101449275,0.656934306569343,0.9672727272727273,0.9710144927536232,0.7018181818181818,0.5454545454545454,0.6509090909090909,0.6920289855072463,0.8007246376811594,0.4673913043478261,0.8876811594202898,0.75,0.9636363636363636,0.8188405797101449,0.8405797101449275,0.40942028985507245,0.6956521739130435,0.358695652173913,0.9891304347826086,0.9781818181818182,0.5144927536231884,0.8876811594202898,0.7427536231884058,0.8333333333333334,0.7818181818181819,0.7272727272727273,0.7408759124087592,0.9420289855072463,0.822463768115942,0.7028985507246377,0.572463768115942,0.9744525547445255,0.3115942028985507,0.8327272727272728,0.9094202898550725,0.8717948717948718,0.8695652173913043,0.7272727272727273,0.6378091872791519,0.7832167832167832,0.8298245614035088,0.6986062717770035,0.7521815008726004,0.25654450261780104,0.7860869565217391,0.64,0.7773913043478261,0.3095652173913043,0.11826086956521739,0.01576182136602452,0.7,0.14762741652021089,0.0924956369982548,0.6585365853658537,0.41361256544502617,0.551304347826087,0.9059233449477352,0.8237347294938918,0.15130434782608695,0.4834782608695652,0.20804195804195805,0.8048780487804879,0.17073170731707318,0.8834782608695653,0.8854166666666666,0.33217391304347826,0.796875,0.02613240418118467,0.7922535211267606,0.8194444444444444,0.7452006980802792,0.9407665505226481,0.9460869565217391,0.9165217391304348,0.9198606271777003,0.9652173913043478,0.8972125435540069,0.7177700348432056,0.872822299651568,0.5530434782608695,0.7795138888888888,0.31130434782608696,0.4260869565217391,0.5729166666666666,0.8229166666666666,0.5478260869565217,0.6452173913043479,0.8452173913043478,0.9774305555555556,0.9721739130434782,0.9357638888888888,0.5208333333333334,0.8541666666666666,0.7982608695652174,0.4295652173913043,0.4469565217391304,0.9097222222222222
178,4,5,17,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,8,14,0,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
4,159,4,5,0,0,2,0,0,1,0,0,0,0,0,0,0,4,23,0,0,0,0,0,0,0,0,12,1,5,0,0,0,1,0,4,8,8,0,0,4,1,0,8,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,2,96,46,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,13,19,0,0,0,0,0,35,1,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,133,0,2,0,0,1,0,0,1,0,1,0,9,0,0,1,0,0,0,41,2,0,0,3,4,1,5,1,0,0,2,6,1,2,0,0,0,9,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,0,0,3,0,0,3,0,2,0,10,0,0,0,1,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,248,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
