0.916058394160584,0.6981818181818182,0.7032967032967034,0.8827838827838828,0.8,0.9927272727272727,0.8727272727272727,0.9523809523809523,0.9853479853479854,0.8058608058608059,0.43956043956043955,0.4485294117647059,0.8671586715867159,0.9672727272727273,0.967391304347826,0.8827838827838828,0.708029197080292,0.9120879120879121,0.9014598540145985,0.9338235294117647,0.9743589743589743,0.9197080291970803,0.9233576642335767,0.894927536231884,0.7956204379562044,0.9490909090909091,0.9927536231884058,0.8,0.43272727272727274,0.5672727272727273,0.6739130434782609,0.9130434782608695,0.8804347826086957,0.8804347826086957,0.927536231884058,0.9054545454545454,0.8152173913043478,0.9130434782608695,0.8623188405797102,0.9094202898550725,0.6992753623188406,0.9818840579710145,0.9927272727272727,0.8405797101449275,0.9311594202898551,0.9239130434782609,0.8007246376811594,0.8763636363636363,0.9163636363636364,0.843065693430657,0.9492753623188406,0.9746376811594203,0.8623188405797102,0.8623188405797102,0.9744525547445255,0.9420289855072463,0.9454545454545454,0.927536231884058,0.989010989010989,0.967391304347826,0.8698752228163993,0.8568904593639576,0.8513986013986014,0.9543859649122807,0.8066202090592335,0.9424083769633508,0.7050610820244329,0.7843478260869565,0.5860869565217391,0.8573913043478261,0.44,0.33217391304347826,0.2626970227670753,0.4280701754385965,0.7065026362038664,0.7242582897033158,0.5993031358885017,0.743455497382199,0.7930434782608695,0.9668989547038328,0.881326352530541,0.6921739130434783,0.5739130434782609,0.38986013986013984,0.8240418118466899,0.6602787456445993,0.9165217391304348,0.8454861111111112,0.7513043478260869,0.8559027777777778,0.6672473867595818,0.9559859154929577,0.7725694444444444,0.8394415357766143,0.9425087108013938,0.9130434782608695,0.9895652173913043,0.9843205574912892,0.9617391304347827,0.9407665505226481,0.8989547038327527,0.8850174216027874,0.7060869565217391,0.9392361111111112,0.5373913043478261,0.5756521739130435,0.7135416666666666,0.8211805555555556,0.8660869565217392,0.8226086956521739,0.8504347826086956,0.9565972222222222,0.9756521739130435,0.9565972222222222,0.8506944444444444,0.8697916666666666,0.8452173913043478,0.8104347826086956,0.9234782608695652,0.9288194444444444
251,3,3,1,0,0,0,0,0,2,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,192,17,3,0,0,0,0,0,1,3,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,2,2,0,0,2,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,192,2,0,0,0,0,0,1,0,1,0,0,1,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,22,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,241,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,7,1,0,0,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,220,0,0,1,0,0,2,0,7,0,2,1,3,0,0,1,0,0,0,1,0,0,0,3,1,2,1,1,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,273,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,240,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
