0.35036496350364965,0.39636363636363636,0.8388278388278388,0.5970695970695971,0.8036363636363636,0.9381818181818182,0.6,0.9633699633699634,0.9816849816849816,0.6886446886446886,0.2857142857142857,0.11397058823529412,0.948339483394834,0.9672727272727273,0.9637681159420289,0.8058608058608059,0.40875912408759124,0.8681318681318682,0.8795620437956204,0.9301470588235294,0.9706959706959707,0.9051094890510949,0.9014598540145985,0.8369565217391305,0.6204379562043796,0.9636363636363636,0.9963768115942029,0.8109090909090909,0.4072727272727273,0.6763636363636364,0.782608695652174,0.8804347826086957,0.7318840579710145,0.7971014492753623,0.7355072463768116,0.8,0.6702898550724637,0.8152173913043478,0.7101449275362319,0.9021739130434783,0.2463768115942029,0.9927536231884058,0.92,0.32608695652173914,0.8478260869565217,0.8297101449275363,0.8514492753623188,0.9781818181818182,0.7490909090909091,0.8138686131386861,0.9528985507246377,0.8659420289855072,0.8369565217391305,0.8442028985507246,0.9817518248175182,0.8768115942028986,0.8872727272727273,0.9166666666666666,0.8901098901098901,0.9492753623188406,0.7664884135472371,0.7402826855123675,0.5157342657342657,0.8017543859649123,0.6498257839721254,0.912739965095986,0.7260034904013961,0.5008695652173913,0.5582608695652174,0.7026086956521739,0.07478260869565218,0.39652173913043476,0.2504378283712785,0.24385964912280703,0.5008787346221442,0.17452006980802792,0.4268292682926829,0.537521815008726,0.6278260869565218,0.8606271777003485,0.8638743455497382,0.3165217391304348,0.5478260869565217,0.6258741258741258,0.5470383275261324,0.6829268292682927,0.7130434782608696,0.6909722222222222,0.7965217391304348,0.5381944444444444,0.21254355400696864,0.9154929577464789,0.5868055555555556,0.5986038394415357,0.9024390243902439,0.9130434782608695,0.9443478260869566,0.9494773519163763,0.8608695652173913,0.7578397212543554,0.7247386759581882,0.8292682926829268,0.41391304347826086,0.4756944444444444,0.35304347826086957,0.18956521739130436,0.5364583333333334,0.8454861111111112,0.72,0.5947826086956521,0.7913043478260869,0.7725694444444444,0.871304347826087,0.9444444444444444,0.7795138888888888,0.5295138888888888,0.7756521739130435,0.831304347826087,0.8382608695652174,0.8975694444444444
96,1,106,1,0,0,0,0,0,3,1,0,19,1,0,0,0,3,1,0,0,0,0,0,0,0,0,11,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,1,1,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,26,2,1,0,0,0,0,0,1,0,22,0,2,0,1,10,45,0,2,0,0,0,2,0,0,16,1,9,0,0,0,0,0,2,2,0,1,0,1,3,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,229,4,2,0,0,0,0,1,1,0,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,1,0,3,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,163,0,0,0,0,0,3,0,0,1,13,6,0,0,1,0,2,0,60,1,0,1,0,0,0,1,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,221,0,0,0,0,0,1,0,12,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,2,2,1,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,165,0,0,0,0,0,4,7,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,2,0,30,1,0,0,0,0,3,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
