0.7043795620437956,0.6836363636363636,0.5531135531135531,0.4981684981684982,0.7454545454545455,0.9890909090909091,0.7418181818181818,0.945054945054945,0.967032967032967,0.717948717948718,0.19047619047619047,0.3786764705882353,0.7970479704797048,0.9527272727272728,0.9855072463768116,0.5164835164835165,0.4416058394160584,0.8534798534798534,0.9562043795620438,0.7389705882352942,0.7728937728937729,0.864963503649635,0.9014598540145985,0.8804347826086957,0.843065693430657,0.9309090909090909,0.9927536231884058,0.7890909090909091,0.5054545454545455,0.48,0.7753623188405797,0.7065217391304348,0.6956521739130435,0.8152173913043478,0.8514492753623188,0.8763636363636363,0.782608695652174,0.8623188405797102,0.41304347826086957,0.894927536231884,0.4492753623188406,0.8695652173913043,0.9345454545454546,0.572463768115942,0.9601449275362319,0.605072463768116,0.7282608695652174,0.8072727272727273,0.8,0.6386861313868614,0.8985507246376812,0.9057971014492754,0.7391304347826086,0.8804347826086957,0.8357664233576643,0.782608695652174,0.8909090909090909,0.9601449275362319,0.4652014652014652,0.9746376811594203,0.5383244206773619,0.4911660777385159,0.6573426573426573,0.8824561403508772,0.735191637630662,0.8848167539267016,0.8970331588132635,0.32,0.1634782608695652,0.11478260869565217,0.008695652173913044,0.7373913043478261,0.03502626970227671,0.39473684210526316,0.40597539543058,0.4886561954624782,0.6358885017421603,0.6527050610820244,0.5704347826086956,0.9181184668989547,0.4712041884816754,0.2591304347826087,0.31478260869565217,0.45454545454545453,0.49825783972125437,0.33797909407665505,0.6904347826086956,0.7673611111111112,0.5460869565217391,0.8142361111111112,0.38501742160278746,0.6901408450704225,0.390625,0.4118673647469459,0.8257839721254355,0.9530434782608695,0.92,0.975609756097561,0.8921739130434783,0.9198606271777003,0.7665505226480837,0.5714285714285714,0.11652173913043479,0.7309027777777778,0.04,0.21217391304347827,0.6614583333333334,0.4583333333333333,0.3582608695652174,0.68,0.9026086956521739,0.8194444444444444,0.9373913043478261,0.9670138888888888,0.6180555555555556,0.6180555555555556,0.6817391304347826,0.7843478260869565,0.6956521739130435,0.7934027777777778
193,29,3,0,0,0,0,0,0,5,0,0,2,0,0,0,0,9,1,0,0,0,0,0,3,0,0,9,0,0,0,1,0,6,0,0,0,3,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,188,2,0,3,0,0,0,0,14,0,0,2,0,0,0,1,4,15,0,0,0,0,0,9,0,0,10,1,1,0,0,1,0,0,0,2,0,1,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,12,151,0,2,0,0,0,0,2,0,0,1,0,0,0,0,2,2,0,0,0,0,0,2,0,0,8,0,1,0,0,1,0,0,3,11,0,1,3,5,0,0,24,6,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,136,0,0,0,0,0,6,0,0,2,2,1,0,0,0,2,0,0,15,5,0,1,0,0,0,0,1,0,1,0,3,0,0,35,3,0,0,1,0,0,8,0,1,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,205,0,0,0,0,2,5,0,3,0,0,0,0,0,0,0,0,0,0,2,11,0,0,7,6,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,272,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,6,204,0,0,0,0,0,6,4,1,0,0,1,0,0,0,3,3,1,0,0,0,0,0,0,9,1,0,1,0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,11,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,258,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,264,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
