0.4416058394160584,0.6436363636363637,0.8315018315018315,0.8351648351648352,0.6872727272727273,0.8145454545454546,0.6836363636363636,0.945054945054945,0.967032967032967,0.7802197802197802,0.684981684981685,0.3897058823529412,0.6715867158671587,0.9672727272727273,0.8695652173913043,0.673992673992674,0.4927007299270073,0.8901098901098901,0.843065693430657,0.9669117647058824,0.9523809523809523,0.8357664233576643,0.8832116788321168,0.9202898550724637,0.6496350364963503,0.8036363636363636,1.0,0.7709090909090909,0.4618181818181818,0.44363636363636366,0.8876811594202898,0.6702898550724637,0.8478260869565217,0.7789855072463768,0.9420289855072463,0.8654545454545455,0.5398550724637681,0.8913043478260869,0.6268115942028986,0.9239130434782609,0.5434782608695652,0.8333333333333334,0.9490909090909091,0.6376811594202898,0.927536231884058,0.9239130434782609,0.6413043478260869,0.9272727272727272,0.7236363636363636,0.7408759124087592,0.8260869565217391,0.8804347826086957,0.7608695652173914,0.9384057971014492,0.9817518248175182,0.855072463768116,0.7781818181818182,0.9166666666666666,1.0,0.9456521739130435,0.7950089126559715,0.7809187279151943,0.6101398601398601,0.8964912280701754,0.662020905923345,0.6387434554973822,0.8150087260034904,0.7495652173913043,0.4469565217391304,0.6382608695652174,0.35478260869565215,0.15478260869565216,0.09632224168126094,0.13859649122807016,0.140597539543058,0.2530541012216405,0.6027874564459931,0.5410122164048866,0.6521739130434783,0.9895470383275261,0.6020942408376964,0.391304347826087,0.6139130434782609,0.2062937062937063,0.7247386759581882,0.2979094076655052,0.7895652173913044,0.8975694444444444,0.7147826086956521,0.4826388888888889,0.367595818815331,0.8714788732394366,0.5850694444444444,0.7643979057591623,0.8763066202090593,0.92,0.9704347826086956,0.926829268292683,0.9460869565217391,0.8850174216027874,0.7874564459930313,0.8797909407665505,0.33043478260869563,0.6736111111111112,0.38608695652173913,0.26608695652173914,0.6840277777777778,0.8211805555555556,0.8208695652173913,0.1634782608695652,0.7565217391304347,0.9288194444444444,0.96,0.9565972222222222,0.8993055555555556,0.8246527777777778,0.8834782608695653,0.7321739130434782,0.8034782608695652,0.9114583333333334
121,11,52,3,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,8,0,0,1,0,0,0,0,6,0,0,4,4,4,3,0,1,0,9,0,3,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,28,1,0,0,0,0,0,0,2,2,1,0,1,0,0,14,5,1,0,0,0,0,1,0,0,8,0,0,1,0,1,0,0,1,0,8,0,0,6,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,227,4,1,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,3,1,1,0,1,2,0,0,10,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,228,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0,1,1,0,0,4,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,189,0,0,1,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,4,0,6,0,0,0,5,1,0,0,0,0,0,0,1,0,18,2,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,188,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,2,0,2,0,0,0,2,0,0,0,21,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
