0.5036496350364964,0.45454545454545453,0.4468864468864469,0.6043956043956044,0.7418181818181818,0.9963636363636363,0.7563636363636363,0.9377289377289377,0.9706959706959707,0.4652014652014652,0.04395604395604396,0.03676470588235294,0.7158671586715867,0.8,0.9456521739130435,0.6776556776556777,0.3795620437956204,0.673992673992674,0.5766423357664233,0.8639705882352942,0.7838827838827839,0.8868613138686131,0.8759124087591241,0.8260869565217391,0.5912408759124088,0.6181818181818182,0.9710144927536232,0.5709090909090909,0.0036363636363636364,0.610909090909091,0.7644927536231884,0.4384057971014493,0.6304347826086957,0.75,0.7391304347826086,0.7163636363636363,0.7355072463768116,0.48188405797101447,0.4492753623188406,0.6992753623188406,0.38405797101449274,0.8297101449275363,0.9963636363636363,0.14130434782608695,0.8840579710144928,0.6123188405797102,0.9239130434782609,0.7454545454545455,0.76,0.8321167883211679,0.44565217391304346,0.5253623188405797,0.25,0.05434782608695652,0.9562043795620438,0.29347826086956524,0.7090909090909091,0.5036231884057971,0.9377289377289377,0.9528985507246377,0.6541889483065954,0.8780918727915195,0.6888111888111889,0.8350877192982457,0.9181184668989547,0.6701570680628273,0.15706806282722513,0.7530434782608696,0.24347826086956523,0.7565217391304347,0.3060869565217391,0.0017391304347826088,0.14010507880910683,0.06842105263157895,0.070298769771529,0.3472949389179756,0.5905923344947736,0.2198952879581152,0.4817391304347826,0.9529616724738676,0.680628272251309,0.3008695652173913,0.9043478260869565,0.017482517482517484,0.7770034843205574,0.34494773519163763,0.9130434782608695,0.8541666666666666,0.9408695652173913,0.6197916666666666,0.2508710801393728,0.9225352112676056,0.6111111111111112,0.731239092495637,0.8153310104529616,0.9878260869565217,0.697391304347826,0.9529616724738676,0.8678260869565217,0.9407665505226481,0.5766550522648084,0.9303135888501742,0.6573913043478261,0.8263888888888888,0.38782608695652177,0.2539130434782609,0.08506944444444445,0.9635416666666666,0.568695652173913,0.14956521739130435,0.10260869565217391,0.8819444444444444,0.38782608695652177,0.9253472222222222,0.3819444444444444,0.7864583333333334,0.5008695652173913,0.8973913043478261,0.8921739130434783,0.7118055555555556
138,6,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,14,0,1,0,0,1,1,0,0,5,0,0,1,0,0,0,4,0,6,36,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,6,0,1,2,3,1,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,125,4,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,24,1,0,0,0,0,0,0,0,12,0,8,0,0,0,0,0,1,6,0,0,0,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,29,0,2,5,20,6,0,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,122,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,1,0,1,6,0,0,0,2,0,0,8,5,3,93,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,165,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,1,21,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,1,0,0,204,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,1,0,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,0,1,0,1,0,16,0,4,0,0,1,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,208,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,1,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,3,0,265,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
