0.8795620437956204,0.6945454545454546,0.7948717948717948,0.8681318681318682,0.8690909090909091,0.9818181818181818,0.8981818181818182,0.967032967032967,0.9816849816849816,0.7326007326007326,0.6153846153846154,0.48161764705882354,0.8819188191881919,0.96,0.9710144927536232,0.7362637362637363,0.791970802919708,0.8974358974358975,0.9379562043795621,0.9669117647058824,0.9743589743589743,0.948905109489051,0.916058394160584,0.9347826086956522,0.8357664233576643,0.9672727272727273,1.0,0.850909090909091,0.5345454545454545,0.6,0.7536231884057971,0.8876811594202898,0.9094202898550725,0.8985507246376812,0.9601449275362319,0.8945454545454545,0.8695652173913043,0.8985507246376812,0.8695652173913043,0.9347826086956522,0.7608695652173914,0.9746376811594203,0.9745454545454545,0.8478260869565217,0.9166666666666666,0.894927536231884,0.8007246376811594,0.8218181818181818,0.9163636363636364,0.8613138686131386,0.9202898550724637,0.9710144927536232,0.9202898550724637,0.8913043478260869,0.9890510948905109,0.822463768115942,0.9309090909090909,0.9420289855072463,0.9926739926739927,0.9456521739130435,0.9126559714795008,0.8639575971731449,0.8531468531468531,0.9649122807017544,0.8362369337979094,0.9633507853403142,0.7277486910994765,0.8173913043478261,0.7652173913043478,0.8834782608695653,0.43826086956521737,0.1826086956521739,0.3450087565674256,0.5807017543859649,0.6590509666080844,0.6527050610820244,0.632404181184669,0.7521815008726004,0.7808695652173913,0.9912891986062717,0.9109947643979057,0.6869565217391305,0.7130434782608696,0.527972027972028,0.8362369337979094,0.7212543554006968,0.9617391304347827,0.9236111111111112,0.7286956521739131,0.8472222222222222,0.6777003484320557,0.948943661971831,0.7378472222222222,0.7591623036649214,0.9686411149825784,0.9565217391304348,0.9878260869565217,0.9912891986062717,0.9773913043478261,0.9146341463414634,0.9285714285714286,0.9529616724738676,0.7669565217391304,0.9184027777777778,0.5965217391304348,0.6034782608695652,0.7465277777777778,0.9079861111111112,0.92,0.6226086956521739,0.9373913043478261,0.9739583333333334,0.9773913043478261,0.9496527777777778,0.9652777777777778,0.9756944444444444,0.9426086956521739,0.9182608695652174,0.9147826086956522,0.9652777777777778
241,6,5,1,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,191,15,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,13,0,1,0,0,0,3,0,0,7,1,0,0,0,0,0,0,0,6,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,217,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,26,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,237,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,239,0,0,0,0,0,3,0,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,247,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,268,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
