0.7773722627737226,0.6727272727272727,0.7106227106227107,0.73992673992674,0.7927272727272727,0.9527272727272728,0.8909090909090909,0.9304029304029304,0.978021978021978,0.7875457875457875,0.47985347985347987,0.47794117647058826,0.8708487084870848,0.9636363636363636,0.9818840579710145,0.7912087912087912,0.7883211678832117,0.9157509157509157,0.8613138686131386,0.9375,0.9523809523809523,0.9306569343065694,0.916058394160584,0.8731884057971014,0.8029197080291971,0.9709090909090909,0.9963768115942029,0.8363636363636363,0.5381818181818182,0.5527272727272727,0.7246376811594203,0.855072463768116,0.8188405797101449,0.8188405797101449,0.9637681159420289,0.9309090909090909,0.7862318840579711,0.8804347826086957,0.8840579710144928,0.8876811594202898,0.782608695652174,0.9746376811594203,0.9818181818181818,0.7572463768115942,0.9057971014492754,0.9021739130434783,0.8405797101449275,0.850909090909091,0.8072727272727273,0.8613138686131386,0.8876811594202898,0.9528985507246377,0.8659420289855072,0.9094202898550725,0.9817518248175182,0.8876811594202898,0.9381818181818182,0.9202898550724637,0.989010989010989,0.9637681159420289,0.8787878787878788,0.8533568904593639,0.8024475524475524,0.9508771929824561,0.794425087108014,0.944153577661431,0.7696335078534031,0.7234782608695652,0.6747826086956522,0.8678260869565217,0.21391304347826087,0.24,0.2084063047285464,0.43859649122807015,0.546572934973638,0.5130890052356021,0.7229965156794426,0.6544502617801047,0.7286956521739131,0.975609756097561,0.8638743455497382,0.4434782608695652,0.6695652173913044,0.5122377622377622,0.8083623693379791,0.5487804878048781,0.9078260869565218,0.8871527777777778,0.7339130434782609,0.796875,0.4738675958188153,0.8996478873239436,0.7326388888888888,0.7923211169284468,0.9581881533101045,0.9460869565217391,0.9860869565217392,0.980836236933798,0.9478260869565217,0.9285714285714286,0.9372822299651568,0.9494773519163763,0.5652173913043478,0.8993055555555556,0.5321739130434783,0.4973913043478261,0.6770833333333334,0.8923611111111112,0.8608695652173913,0.6104347826086957,0.871304347826087,0.9548611111111112,0.9739130434782609,0.9322916666666666,0.9079861111111112,0.9236111111111112,0.8452173913043478,0.8817391304347826,0.8956521739130435,0.9600694444444444
213,6,13,2,0,0,0,0,0,4,0,0,1,0,0,0,0,7,0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,185,10,2,0,0,1,0,0,1,4,2,3,0,0,0,0,6,4,0,0,0,0,0,1,0,0,19,1,2,0,0,1,0,0,1,4,1,1,0,7,1,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,194,1,2,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,5,1,0,0,3,0,0,36,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,202,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,23,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,8,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,218,0,1,1,1,0,1,0,3,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,0,0,0,1,2,0,0,1,0,2,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,0,1,4,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,245,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,215,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
