0.8211678832116789,0.5127272727272727,0.5347985347985348,0.8021978021978022,0.5890909090909091,0.8654545454545455,0.8436363636363636,0.9487179487179487,0.9853479853479854,0.8205128205128205,0.003663003663003663,0.4007352941176471,0.7158671586715867,0.9636363636363636,0.9384057971014492,0.29304029304029305,0.708029197080292,0.8315018315018315,0.8248175182481752,0.9264705882352942,0.9597069597069597,0.6131386861313869,0.8795620437956204,0.6739130434782609,0.7445255474452555,0.9127272727272727,0.9565217391304348,0.8218181818181818,0.0036363636363636364,0.7781818181818182,0.4528985507246377,0.6231884057971014,0.5652173913043478,0.45652173913043476,0.9384057971014492,0.7745454545454545,0.5978260869565217,0.8804347826086957,0.7862318840579711,0.9637681159420289,0.6992753623188406,0.9202898550724637,0.9636363636363636,0.6739130434782609,0.8115942028985508,0.7463768115942029,0.5108695652173914,0.8909090909090909,0.68,0.9233576642335767,0.717391304347826,0.8695652173913043,0.822463768115942,0.5507246376811594,0.9343065693430657,0.5,0.6218181818181818,0.6992753623188406,0.9084249084249084,0.8297101449275363,0.7700534759358288,0.5971731448763251,0.7185314685314685,0.8666666666666667,0.8118466898954704,0.8167539267015707,0.6422338568935427,0.8121739130434783,0.5739130434782609,0.5147826086956522,0.28695652173913044,0.12521739130434784,0.30297723292469353,0.37894736842105264,0.7135325131810193,0.17452006980802792,0.34668989547038326,0.40663176265270506,0.5756521739130435,0.9059233449477352,0.7225130890052356,0.11652173913043479,0.4956521739130435,0.19230769230769232,0.6585365853658537,0.04355400696864112,0.8765217391304347,0.8003472222222222,0.4,0.6215277777777778,0.39547038327526135,0.8609154929577465,0.6076388888888888,0.3699825479930192,0.8501742160278746,0.8139130434782609,0.8382608695652174,0.9790940766550522,0.9130434782608695,0.8850174216027874,0.9303135888501742,0.9477351916376306,0.5217391304347826,0.8107638888888888,0.4608695652173913,0.40347826086956523,0.3767361111111111,0.9253472222222222,0.7130434782608696,0.6417391304347826,0.7008695652173913,0.9375,0.8747826086956522,0.7170138888888888,0.6788194444444444,0.8159722222222222,0.831304347826087,0.84,0.9339130434782609,0.8090277777777778
225,1,9,3,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,2,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,141,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,12,19,1,1,0,0,0,2,0,0,8,0,11,0,0,0,0,0,0,3,2,0,0,26,0,0,20,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
22,0,146,6,0,0,0,0,0,1,0,0,0,0,1,0,0,3,6,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,3,0,1,4,0,0,53,3,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,219,0,0,0,0,0,2,0,0,0,2,3,0,0,1,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,162,0,1,0,0,0,0,1,1,0,1,0,2,0,0,2,0,0,0,1,5,0,0,5,0,11,2,0,2,0,2,0,0,3,2,0,0,0,0,0,29,10,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,2,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
