0.7226277372262774,0.6945454545454546,0.684981684981685,0.7582417582417582,0.8290909090909091,0.96,0.8618181818181818,0.9194139194139194,0.9816849816849816,0.8168498168498168,0.5970695970695971,0.3786764705882353,0.915129151291513,0.9636363636363636,0.9492753623188406,0.8095238095238095,0.6459854014598541,0.9304029304029304,0.8905109489051095,0.8970588235294118,0.967032967032967,0.9306569343065694,0.8941605839416058,0.9565217391304348,0.8175182481751825,0.9527272727272728,1.0,0.8909090909090909,0.5345454545454545,0.6872727272727273,0.7246376811594203,0.8623188405797102,0.8478260869565217,0.8478260869565217,0.9565217391304348,0.9454545454545454,0.8297101449275363,0.9384057971014492,0.8913043478260869,0.8876811594202898,0.717391304347826,0.967391304347826,0.9636363636363636,0.8405797101449275,0.8985507246376812,0.9601449275362319,0.855072463768116,0.7345454545454545,0.8909090909090909,0.8941605839416058,0.9057971014492754,0.9528985507246377,0.9456521739130435,0.8478260869565217,0.9854014598540146,0.9202898550724637,0.9381818181818182,0.9492753623188406,0.978021978021978,0.9782608695652174,0.9073083778966132,0.8975265017667845,0.7692307692307693,0.9508771929824561,0.8240418118466899,0.9738219895287958,0.7242582897033158,0.8173913043478261,0.5860869565217391,0.8104347826086956,0.6139130434782609,0.16521739130434782,0.28896672504378285,0.5666666666666667,0.5061511423550088,0.6841186736474695,0.6341463414634146,0.5724258289703316,0.7756521739130435,0.9668989547038328,0.9075043630017452,0.662608695652174,0.7634782608695653,0.548951048951049,0.8867595818815331,0.7229965156794426,0.9130434782608695,0.9270833333333334,0.7860869565217391,0.8055555555555556,0.5087108013937283,0.9295774647887324,0.7777777777777778,0.8045375218150087,0.9494773519163763,0.9530434782608695,0.9860869565217392,0.9895470383275261,0.9530434782608695,0.9198606271777003,0.9024390243902439,0.9285714285714286,0.7026086956521739,0.9045138888888888,0.5130434782608696,0.6747826086956522,0.5885416666666666,0.9027777777777778,0.8452173913043478,0.6765217391304348,0.8904347826086957,0.9704861111111112,0.9826086956521739,0.9184027777777778,0.921875,0.9201388888888888,0.9147826086956522,0.8573913043478261,0.9321739130434783,0.9513888888888888
198,8,14,0,0,0,0,0,0,2,0,0,1,0,0,1,0,9,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,191,6,0,0,0,0,0,0,0,3,0,0,0,0,1,1,9,15,0,0,0,0,0,1,0,0,11,1,3,0,0,0,0,0,0,4,0,3,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,187,0,1,0,0,0,0,0,2,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,3,0,1,1,0,0,41,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,207,0,0,0,0,0,0,1,2,0,1,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,5,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,228,0,0,0,0,0,2,0,8,0,3,1,4,1,0,1,0,0,0,2,2,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,237,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
