0.8248175182481752,0.7018181818181818,0.8278388278388278,0.8608058608058609,0.8290909090909091,0.9781818181818182,0.8945454545454545,0.945054945054945,0.9816849816849816,0.8498168498168498,0.63003663003663,0.5330882352941176,0.9003690036900369,0.9709090909090909,0.967391304347826,0.8241758241758241,0.7043795620437956,0.9230769230769231,0.9525547445255474,0.9595588235294118,0.978021978021978,0.9379562043795621,0.927007299270073,0.9456521739130435,0.8394160583941606,0.96,1.0,0.84,0.6,0.6,0.7572463768115942,0.9094202898550725,0.8840579710144928,0.9057971014492754,0.967391304347826,0.9272727272727272,0.855072463768116,0.9384057971014492,0.9021739130434783,0.9311594202898551,0.7427536231884058,0.9782608695652174,0.9818181818181818,0.8297101449275363,0.9130434782608695,0.8876811594202898,0.8586956521739131,0.8581818181818182,0.92,0.9051094890510949,0.9456521739130435,0.9746376811594203,0.9384057971014492,0.9347826086956522,0.9817518248175182,0.8442028985507246,0.9236363636363636,0.9601449275362319,0.9926739926739927,0.967391304347826,0.9001782531194296,0.8657243816254417,0.8444055944055944,0.9614035087719298,0.8554006968641115,0.9720767888307156,0.7818499127399651,0.8052173913043478,0.6521739130434783,0.8817391304347826,0.4539130434782609,0.38956521739130434,0.3380035026269702,0.5403508771929825,0.6221441124780316,0.5916230366492147,0.6672473867595818,0.7068062827225131,0.7913043478260869,0.9790940766550522,0.9109947643979057,0.6365217391304347,0.7565217391304347,0.7167832167832168,0.8606271777003485,0.7090592334494773,0.9408695652173913,0.9253472222222222,0.7878260869565218,0.8420138888888888,0.740418118466899,0.9348591549295775,0.8055555555555556,0.8132635253054101,0.9773519163763066,0.9634782608695652,0.9895652173913043,0.9912891986062717,0.9582608695652174,0.9477351916376306,0.9442508710801394,0.9581881533101045,0.6608695652173913,0.9201388888888888,0.6191304347826087,0.6521739130434783,0.6909722222222222,0.8993055555555556,0.9043478260869565,0.7582608695652174,0.9426086956521739,0.9739583333333334,0.9843478260869565,0.9479166666666666,0.9375,0.9548611111111112,0.9130434782608695,0.9217391304347826,0.9147826086956522,0.9600694444444444
226,8,8,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,193,10,2,0,0,0,0,0,0,4,0,0,0,0,0,0,6,13,0,0,0,0,0,1,0,0,8,1,3,0,0,0,0,0,0,5,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,4,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,226,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,20,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,235,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,1,0,0,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,228,0,0,0,0,0,0,0,5,0,4,1,0,0,0,1,0,0,0,1,3,0,0,2,2,2,1,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,246,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
