0.7627737226277372,0.4509090909090909,0.5494505494505495,0.6190476190476191,0.6363636363636364,0.9018181818181819,0.7418181818181818,0.9084249084249084,0.9597069597069597,0.4358974358974359,0.2490842490842491,0.41544117647058826,0.46494464944649444,0.7090909090909091,0.9384057971014492,0.7545787545787546,0.5437956204379562,0.8278388278388278,0.4306569343065693,0.8786764705882353,0.5531135531135531,0.6678832116788321,0.6240875912408759,0.8152173913043478,0.6751824817518248,0.8909090909090909,0.9057971014492754,0.5963636363636363,0.28363636363636363,0.36363636363636365,0.2463768115942029,0.48188405797101447,0.6557971014492754,0.8478260869565217,0.9492753623188406,0.9745454545454545,0.8188405797101449,0.5942028985507246,0.8913043478260869,0.7862318840579711,0.4782608695652174,0.9347826086956522,0.8981818181818182,0.5869565217391305,0.8152173913043478,0.8297101449275363,0.5,0.8581818181818182,0.5890909090909091,0.6934306569343066,0.8731884057971014,0.6992753623188406,0.7318840579710145,0.6376811594202898,0.9854014598540146,0.2717391304347826,0.8436363636363636,0.9166666666666666,0.967032967032967,0.5471014492753623,0.7611408199643493,0.8109540636042403,0.6940559440559441,0.9385964912280702,0.573170731707317,0.7993019197207679,0.4869109947643979,0.7547826086956522,0.6243478260869565,0.6313043478260869,0.36,0.0052173913043478265,0.0017513134851138354,0.6298245614035087,0.2530755711775044,0.034904013961605584,0.3693379790940767,0.6352530541012217,0.7913043478260869,0.9547038327526133,0.6945898778359512,0.29391304347826086,0.47130434782608693,0.24825174825174826,0.867595818815331,0.7787456445993032,0.7356521739130435,0.7881944444444444,0.5408695652173913,0.8802083333333334,0.1986062717770035,0.9102112676056338,0.5520833333333334,0.8307155322862129,0.9825783972125436,0.7182608695652174,0.9217391304347826,0.9634146341463414,0.9495652173913044,0.9059233449477352,0.8484320557491289,0.8623693379790941,0.6591304347826087,0.640625,0.1634782608695652,0.39652173913043476,0.4097222222222222,0.9375,0.6556521739130434,0.6382608695652174,0.8626086956521739,0.9079861111111112,0.951304347826087,0.8454861111111112,0.7569444444444444,0.5763888888888888,0.7426086956521739,0.9460869565217391,0.9495652173913044,0.9201388888888888
209,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,124,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,5,11,0,0,0,31,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,30,2,0,2,0,7,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,150,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,39,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,2,29,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,175,0,0,0,0,0,2,2,0,0,0,2,0,0,0,1,0,0,0,2,14,0,0,1,2,0,0,0,0,0,4,7,1,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,4,15,0,0,2,0,0,1,3,0,1,1,3,0,5,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,204,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,7,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,14,4,0,0,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,248,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,262,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
