0.5364963503649635,0.5745454545454546,0.5860805860805861,0.6483516483516484,0.8036363636363636,0.8327272727272728,0.9018181818181819,0.8608058608058609,0.9816849816849816,0.14285714285714285,0.39194139194139194,0.04044117647058824,0.8634686346863468,0.9381818181818182,0.9746376811594203,0.7472527472527473,0.4854014598540146,0.8571428571428571,0.7518248175182481,0.8860294117647058,0.9597069597069597,0.8941605839416058,0.8357664233576643,0.7101449275362319,0.4781021897810219,0.9563636363636364,1.0,0.7381818181818182,0.5236363636363637,0.5709090909090909,0.6702898550724637,0.855072463768116,0.8188405797101449,0.9094202898550725,0.9492753623188406,0.9345454545454546,0.8007246376811594,0.8442028985507246,0.8369565217391305,0.30434782608695654,0.8695652173913043,0.9963768115942029,0.9018181818181819,0.7065217391304348,0.9166666666666666,0.8913043478260869,0.8043478260869565,0.3781818181818182,0.6945454545454546,0.8175182481751825,0.8188405797101449,0.9420289855072463,0.7391304347826086,0.7898550724637681,0.9124087591240876,0.8840579710144928,0.41454545454545455,0.967391304347826,0.9633699633699634,0.9347826086956522,0.7843137254901961,0.8409893992932862,0.6870629370629371,0.8859649122807017,0.7142857142857143,0.9040139616055847,0.32111692844677137,0.5460869565217391,0.19304347826086957,0.8208695652173913,0.36,0.08,0.45709281961471104,0.2824561403508772,0.2548330404217926,0.15881326352530542,0.4912891986062718,0.30715532286212915,0.528695652173913,0.7473867595818815,0.7696335078534031,0.1426086956521739,0.6330434782608696,0.11888111888111888,0.7508710801393729,0.3989547038327526,0.7495652173913043,0.828125,0.26956521739130435,0.8038194444444444,0.5627177700348432,0.5933098591549296,0.8020833333333334,0.34904013961605584,0.6149825783972126,0.9321739130434783,0.9652173913043478,0.9878048780487805,0.8973913043478261,0.9634146341463414,0.8902439024390244,0.5766550522648084,0.6539130434782608,0.8576388888888888,0.5460869565217391,0.4121739130434783,0.5954861111111112,0.6961805555555556,0.6313043478260869,0.5826086956521739,0.7895652173913044,0.9670138888888888,0.8991304347826087,0.9305555555555556,0.7222222222222222,0.9184027777777778,0.711304347826087,0.4643478260869565,0.8,0.8697916666666666
147,10,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,3,5,4,1,1,0,0,23,3,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,158,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,8,15,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,4,4,1,3,0,21,1,0,17,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,1,160,1,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,7,0,1,0,6,0,0,54,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,10,177,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,2,27,2,0,0,1,0,0,8,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,221,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,4,3,0,2,1,1,0,1,7,0,0,0,0,3,1,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,248,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,235,1,0,0,0,0,0,0,3,2,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,2,0,0,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,169,0,0,3,0,17,0,2,0,0,2,12,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,0,0,2,0,0,0,0,1,107,1,22,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,24,19,0,8,16,7,0,0,1,0,4,0,1,0,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,1,0,1,0,0,0,1,5,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
