0.48175182481751827,0.4727272727272727,0.7545787545787546,0.7326007326007326,0.6909090909090909,0.7709090909090909,0.7563636363636363,0.8131868131868132,0.9743589743589743,0.46886446886446886,0.5934065934065934,0.5147058823529411,0.3985239852398524,0.7854545454545454,0.9818840579710145,0.73992673992674,0.5218978102189781,0.7912087912087912,0.8978102189781022,0.8235294117647058,0.9597069597069597,0.9233576642335767,0.8722627737226277,0.8297101449275363,0.6788321167883211,0.9563636363636364,1.0,0.8,0.4581818181818182,0.08363636363636363,0.5978260869565217,0.7789855072463768,0.6159420289855072,0.8695652173913043,0.9565217391304348,0.8872727272727273,0.8659420289855072,0.9057971014492754,0.782608695652174,0.7137681159420289,0.6739130434782609,0.8659420289855072,0.8872727272727273,0.7210144927536232,0.9130434782608695,0.7355072463768116,0.7318840579710145,0.9054545454545454,0.8836363636363637,0.7518248175182481,0.9311594202898551,0.9528985507246377,0.7210144927536232,0.8695652173913043,0.916058394160584,0.7028985507246377,0.9054545454545454,0.9601449275362319,0.9963369963369964,0.9130434782608695,0.8431372549019608,0.8268551236749117,0.7482517482517482,0.9315789473684211,0.662020905923345,0.9424083769633508,0.6684118673647469,0.6469565217391304,0.568695652173913,0.8730434782608696,0.5078260869565218,0.04869565217391304,0.2591943957968476,0.5280701754385965,0.45342706502636204,0.1082024432809773,0.794425087108014,0.5724258289703316,0.3947826086956522,0.9738675958188153,0.8237347294938918,0.542608695652174,0.38608695652173913,0.5087412587412588,0.7700348432055749,0.6114982578397212,0.8939130434782608,0.7395833333333334,0.6226086956521739,0.7621527777777778,0.4721254355400697,0.9366197183098591,0.5503472222222222,0.4816753926701571,0.872822299651568,0.9408695652173913,0.9860869565217392,0.9878048780487805,0.9304347826086956,0.9529616724738676,0.8449477351916377,0.8815331010452961,0.5565217391304348,0.6736111111111112,0.41391304347826086,0.2782608695652174,0.6319444444444444,0.8385416666666666,0.7530434782608696,0.6730434782608695,0.68,0.78125,0.9704347826086956,0.9270833333333334,0.8784722222222222,0.7743055555555556,0.8991304347826087,0.7965217391304348,0.5547826086956522,0.9583333333333334
132,6,60,2,0,0,0,0,0,0,2,1,0,0,0,0,0,4,4,0,1,0,0,0,2,0,0,5,0,0,0,1,0,0,0,0,8,9,1,0,0,0,0,13,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,9,1,2,0,0,0,0,0,9,5,0,0,0,0,0,6,41,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,8,2,0,0,8,0,0,14,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,0,0,7,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,206,5,0,0,0,0,0,0,1,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,12,1,0,0,0,0,0,21,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,200,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,2,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,190,0,0,0,0,0,11,3,0,0,0,2,0,0,0,2,0,0,0,2,2,0,0,1,3,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,2,0,0,0,0,0,0,1,0,1,0,6,0,1,0,0,0,0,0,2,0,1,0,4,4,1,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0
0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,208,0,0,0,0,0,0,1,3,0,0,0,0,1,1,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,2,2,1,0,0,0,0,2,0,1,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,222,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
