0.7335766423357665,0.5745454545454546,0.5274725274725275,0.7326007326007326,0.6618181818181819,0.9490909090909091,0.7781818181818182,0.8937728937728938,0.967032967032967,0.8315018315018315,0.03663003663003663,0.38235294117647056,0.8228782287822878,0.9345454545454546,0.8695652173913043,0.5897435897435898,0.6897810218978102,0.9120879120879121,0.8978102189781022,0.9595588235294118,0.9706959706959707,0.8722627737226277,0.9452554744525548,0.9094202898550725,0.7153284671532847,0.9963636363636363,1.0,0.44363636363636366,0.2872727272727273,0.6327272727272727,0.5942028985507246,0.677536231884058,0.4746376811594203,0.6920289855072463,0.6920289855072463,0.8981818181818182,0.6920289855072463,0.7898550724637681,0.8876811594202898,0.8260869565217391,0.5942028985507246,0.8586956521739131,0.9854545454545455,0.7789855072463768,0.677536231884058,0.7536231884057971,0.4384057971014493,0.8581818181818182,0.8436363636363636,0.8759124087591241,0.8768115942028986,0.9384057971014492,0.8442028985507246,0.8768115942028986,0.9379562043795621,0.8188405797101449,0.8945454545454545,0.8985507246376812,0.6959706959706959,0.9927536231884058,0.8556149732620321,0.7756183745583038,0.7045454545454546,0.9614035087719298,0.8362369337979094,0.8429319371727748,0.7137870855148342,0.7721739130434783,0.0782608695652174,0.7930434782608695,0.6643478260869565,0.21043478260869566,0.03852889667250438,0.5157894736842106,0.5289982425307557,0.3647469458987784,0.6428571428571429,0.46596858638743455,0.7165217391304348,0.9599303135888502,0.8184991273996509,0.6817391304347826,0.1408695652173913,0.5017482517482518,0.4651567944250871,0.5313588850174216,0.7286956521739131,0.8888888888888888,0.8382608695652174,0.6631944444444444,0.2073170731707317,0.8116197183098591,0.4375,0.6212914485165794,0.9337979094076655,0.7878260869565218,0.9617391304347827,0.9965156794425087,0.888695652173913,0.8257839721254355,0.9233449477351916,0.8832752613240418,0.34782608695652173,0.6684027777777778,0.2382608695652174,0.6104347826086957,0.3385416666666667,0.5885416666666666,0.6834782608695652,0.3391304347826087,0.9269565217391305,0.859375,0.9391304347826087,0.9375,0.7829861111111112,0.7447916666666666,0.7617391304347826,0.6139130434782609,0.4539130434782609,0.9375
201,4,12,6,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,2,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
6,158,10,3,0,0,0,0,0,2,1,1,1,0,0,0,0,10,16,1,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,2,3,4,1,0,6,0,0,21,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,3,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,144,10,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,87,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,200,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,3,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,182,0,0,1,0,0,0,1,8,0,2,1,2,0,0,1,0,0,2,0,1,0,0,1,1,4,2,0,0,0,0,1,0,0,1,0,1,0,1,3,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,1,2,2,0,0,9,0,0,0,0,2,0,0,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,214,0,0,0,0,0,6,6,0,0,0,0,0,1,1,0,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,1,0,264,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
