0.3978102189781022,0.18545454545454546,0.6923076923076923,0.21245421245421245,0.5454545454545454,0.7854545454545454,0.6872727272727273,0.8424908424908425,0.9597069597069597,0.08058608058608059,0.2454212454212454,0.2647058823529412,0.5608856088560885,0.9454545454545454,0.4891304347826087,0.0,0.5401459854014599,0.2490842490842491,0.38686131386861317,0.5919117647058824,0.575091575091575,0.7846715328467153,0.6970802919708029,0.6630434782608695,0.5437956204379562,0.8363636363636363,0.8007246376811594,0.5890909090909091,0.01090909090909091,0.5163636363636364,0.5362318840579711,0.35507246376811596,0.5833333333333334,0.48188405797101447,0.8297101449275363,0.7345454545454545,0.2644927536231884,0.7210144927536232,0.7210144927536232,0.8079710144927537,0.23550724637681159,0.7572463768115942,0.9563636363636364,0.5217391304347826,0.677536231884058,0.5869565217391305,0.5,0.8654545454545455,0.7963636363636364,0.7043795620437956,0.7101449275362319,0.4601449275362319,0.7934782608695652,0.644927536231884,0.9671532846715328,0.8623188405797102,0.5309090909090909,0.782608695652174,0.9560439560439561,0.8840579710144928,0.6256684491978609,0.4628975265017668,0.3776223776223776,0.7035087719298245,0.42334494773519166,0.7835951134380453,0.14659685863874344,0.577391304347826,0.07304347826086957,0.7791304347826087,0.10608695652173913,0.01391304347826087,0.008756567425569177,0.012280701754385965,0.0351493848857645,0.42408376963350786,0.16376306620209058,0.1762652705061082,0.37565217391304345,0.8832752613240418,0.4816753926701571,0.10608695652173913,0.22956521739130434,0.0,0.6498257839721254,0.03832752613240418,0.5339130434782609,0.22743055555555555,0.022608695652173914,0.24305555555555555,0.005226480836236934,0.7852112676056338,0.2638888888888889,0.23909249563699825,0.6829268292682927,0.5530434782608695,0.9495652173913044,0.9547038327526133,0.7652173913043478,0.8048780487804879,0.8048780487804879,0.6114982578397212,0.06782608695652174,0.484375,0.4,0.22608695652173913,0.03298611111111111,0.6371527777777778,0.11652173913043479,0.26956521739130435,0.4469565217391304,0.4895833333333333,0.9408695652173913,0.8663194444444444,0.734375,0.7934027777777778,0.671304347826087,0.06086956521739131,0.7565217391304347,0.8715277777777778
109,0,46,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,9,0,0,0,2,0,0,22,0,2,0,0,0,0,0,1,0,23,1,3,0,0,0,10,0,3,7,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,27,1,4,0,2,0,0,0,0,1,5,0,2,0,0,2,8,0,2,0,0,1,6,0,0,26,0,5,0,1,0,0,0,2,3,17,3,0,13,0,0,6,0,8,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,11,0,4,0,0,0,1,0,27,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,189,4,1,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,6,2,1,0,0,0,31,2,3,8,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,16,58,0,0,0,0,0,0,0,1,1,16,0,0,0,0,0,2,0,47,4,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,0,0,10,0,1,13,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,150,0,0,0,0,0,1,6,1,0,1,0,2,0,0,0,0,0,0,18,26,0,0,6,0,2,3,0,4,0,1,13,0,0,2,0,0,0,0,0,10,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,189,0,0,0,0,0,0,3,0,0,1,0,0,1,0,1,6,9,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,13,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,15,0,0,3,6,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,230,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
