0.6204379562043796,0.6981818181818182,0.5311355311355311,0.9377289377289377,0.8254545454545454,0.9745454545454545,0.8072727272727273,0.9047619047619048,0.967032967032967,0.6190476190476191,0.14285714285714285,0.34558823529411764,0.5571955719557196,0.9454545454545454,0.8260869565217391,0.07326007326007326,0.9051094890510949,0.8827838827838828,0.7992700729927007,0.9558823529411765,0.8717948717948718,0.8722627737226277,0.5948905109489051,0.8260869565217391,0.7408759124087592,0.8327272727272728,0.9963768115942029,0.7636363636363637,0.4581818181818182,0.4909090909090909,0.6920289855072463,0.7065217391304348,0.822463768115942,0.822463768115942,0.822463768115942,0.8581818181818182,0.5362318840579711,0.9057971014492754,0.7101449275362319,0.8442028985507246,0.6159420289855072,0.8840579710144928,0.9345454545454546,0.5760869565217391,0.855072463768116,0.7246376811594203,0.42391304347826086,0.88,0.509090909090909,0.8211678832116789,0.9528985507246377,0.9565217391304348,0.8586956521739131,0.8188405797101449,0.9635036496350365,0.9492753623188406,0.6872727272727273,0.9384057971014492,0.9120879120879121,0.9782608695652174,0.8823529411764706,0.6784452296819788,0.777972027972028,0.9385964912280702,0.7996515679442509,0.6474694589877836,0.7207678883071553,0.7147826086956521,0.20869565217391303,0.8573913043478261,0.043478260869565216,0.20347826086956522,0.03852889667250438,0.48771929824561405,0.28998242530755713,0.41012216404886565,0.5087108013937283,0.5235602094240838,0.6834782608695652,0.9337979094076655,0.9162303664921466,0.3026086956521739,0.4434782608695652,0.21678321678321677,0.7665505226480837,0.7229965156794426,0.8417391304347827,0.8628472222222222,0.551304347826087,0.4913194444444444,0.3501742160278746,0.926056338028169,0.6927083333333334,0.7661431064572426,0.8170731707317073,0.8817391304347826,0.9826086956521739,0.9581881533101045,0.9686956521739131,0.926829268292683,0.9355400696864111,0.7386759581881533,0.1826086956521739,0.9392361111111112,0.6121739130434782,0.4591304347826087,0.171875,0.4496527777777778,0.7008695652173913,0.6591304347826087,0.7565217391304347,0.9201388888888888,0.9634782608695652,0.9513888888888888,0.6440972222222222,0.8680555555555556,0.9217391304347826,0.4539130434782609,0.7513043478260869,0.9375
170,16,9,2,1,0,0,0,0,1,0,0,0,0,0,0,0,19,1,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,17,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,192,6,2,3,0,0,0,0,0,0,0,0,0,0,0,1,24,1,1,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,1,2,5,0,0,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,145,29,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,4,36,0,0,2,0,0,22,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,227,0,0,0,0,0,0,0,1,0,0,0,10,0,0,1,0,0,0,0,2,0,0,6,2,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,1,2,222,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,1,0,264,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,11,0,0,0,0,0,169,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,4,1,4,0,1,46,0,0,2,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,20,0,12,2,0,0,0,0,2,39,49,3,0,0,0,8,4,0,1,0,0,0,0,0,0,0,4,51,14,0,3,12,3,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,10,0,1,0,0,0,6,0,0,4,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,4,6,1,0,0,0,0,4,5,94,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,8,54,40,0,2,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,0,2,0,0,0,2,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,1,10,2,0,0,0,0,4,2,0,151,5,1,0,3,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,1,3,3,9,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,260,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,21,228,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,3,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,20,228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
