0.8175182481751825,0.7127272727272728,0.7912087912087912,0.8534798534798534,0.8254545454545454,0.9854545454545455,0.8945454545454545,0.9413919413919414,0.9816849816849816,0.8461538461538461,0.663003663003663,0.4889705882352941,0.9003690036900369,0.9709090909090909,0.9710144927536232,0.7692307692307693,0.7299270072992701,0.9304029304029304,0.9233576642335767,0.9558823529411765,0.9853479853479854,0.9343065693430657,0.9014598540145985,0.9637681159420289,0.8321167883211679,0.9672727272727273,1.0,0.8472727272727273,0.5563636363636364,0.6327272727272727,0.7717391304347826,0.8695652173913043,0.894927536231884,0.8913043478260869,0.967391304347826,0.9345454545454546,0.8840579710144928,0.9311594202898551,0.8768115942028986,0.9166666666666666,0.7862318840579711,0.9855072463768116,0.9672727272727273,0.8659420289855072,0.9130434782608695,0.9057971014492754,0.8442028985507246,0.84,0.9309090909090909,0.8905109489051095,0.9420289855072463,0.967391304347826,0.9202898550724637,0.927536231884058,0.9854014598540146,0.8442028985507246,0.9309090909090909,0.9565217391304348,0.989010989010989,0.967391304347826,0.8859180035650623,0.8798586572438163,0.8391608391608392,0.9596491228070175,0.8484320557491289,0.9668411867364747,0.7783595113438045,0.7982608695652174,0.6556521739130434,0.871304347826087,0.4121739130434783,0.3843478260869565,0.38178633975481613,0.6157894736842106,0.5922671353251318,0.568935427574171,0.6759581881533101,0.7050610820244329,0.7860869565217391,0.9738675958188153,0.9022687609075044,0.6121739130434782,0.7704347826086957,0.6416083916083916,0.8623693379790941,0.7177700348432056,0.9373913043478261,0.9010416666666666,0.7791304347826087,0.8628472222222222,0.7526132404181185,0.9313380281690141,0.8003472222222222,0.8045375218150087,0.9529616724738676,0.9652173913043478,0.9860869565217392,0.9895470383275261,0.9565217391304348,0.9442508710801394,0.9425087108013938,0.9494773519163763,0.671304347826087,0.9270833333333334,0.6173913043478261,0.6173913043478261,0.7065972222222222,0.9010416666666666,0.8921739130434783,0.7704347826086957,0.9304347826086956,0.9774305555555556,0.9826086956521739,0.953125,0.921875,0.9600694444444444,0.9182608695652174,0.9026086956521739,0.9234782608695652,0.9652777777777778
224,8,7,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,196,7,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,14,0,0,0,0,0,1,0,0,5,1,2,0,0,0,0,0,0,5,0,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,216,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,25,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,233,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,227,0,0,0,0,0,3,1,6,0,3,1,1,0,0,1,0,0,0,3,2,0,0,2,1,2,1,0,2,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,246,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
