0.8284671532846716,0.6872727272727273,0.8021978021978022,0.8608058608058609,0.8254545454545454,0.9854545454545455,0.9018181818181819,0.9487179487179487,0.9853479853479854,0.8571428571428571,0.6813186813186813,0.4852941176470588,0.915129151291513,0.9672727272727273,0.9710144927536232,0.7875457875457875,0.7737226277372263,0.945054945054945,0.948905109489051,0.9595588235294118,0.978021978021978,0.9343065693430657,0.9233576642335767,0.9384057971014492,0.8321167883211679,0.9709090909090909,1.0,0.8254545454545454,0.5672727272727273,0.6290909090909091,0.7536231884057971,0.894927536231884,0.8840579710144928,0.9057971014492754,0.9710144927536232,0.9309090909090909,0.8731884057971014,0.9311594202898551,0.9239130434782609,0.9311594202898551,0.75,0.9818840579710145,0.9745454545454545,0.8731884057971014,0.9094202898550725,0.894927536231884,0.8478260869565217,0.8581818181818182,0.9018181818181819,0.8978102189781022,0.9347826086956522,0.967391304347826,0.9347826086956522,0.9094202898550725,0.9817518248175182,0.8768115942028986,0.9309090909090909,0.9565217391304348,0.9963369963369964,0.967391304347826,0.8841354723707665,0.8674911660777385,0.8374125874125874,0.9614035087719298,0.8606271777003485,0.9738219895287958,0.7574171029668412,0.8052173913043478,0.64,0.871304347826087,0.4573913043478261,0.36869565217391304,0.36427320490367776,0.5842105263157895,0.5711775043936731,0.5741710296684118,0.6567944250871081,0.6963350785340314,0.8017391304347826,0.9703832752613241,0.9144851657940664,0.6817391304347826,0.7460869565217392,0.6468531468531469,0.8588850174216028,0.7020905923344948,0.9495652173913044,0.921875,0.7843478260869565,0.8315972222222222,0.7264808362369338,0.9348591549295775,0.8090277777777778,0.8289703315881326,0.9703832752613241,0.96,0.9878260869565217,0.9912891986062717,0.9547826086956521,0.9477351916376306,0.9390243902439024,0.9529616724738676,0.6330434782608696,0.90625,0.6278260869565218,0.6695652173913044,0.6545138888888888,0.9027777777777778,0.9060869565217391,0.7513043478260869,0.9321739130434783,0.9756944444444444,0.9843478260869565,0.9496527777777778,0.9322916666666666,0.9444444444444444,0.9113043478260869,0.9147826086956522,0.9130434782608695,0.9600694444444444
227,7,10,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,189,9,1,0,0,0,0,0,0,4,0,0,0,0,0,0,8,14,0,0,0,0,0,1,0,0,4,1,3,0,0,0,0,0,0,6,0,0,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,219,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,23,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,235,0,0,0,0,0,1,2,0,0,2,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,0,0,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,227,0,0,0,1,0,3,1,6,0,4,1,0,0,0,1,0,0,0,1,1,0,0,1,2,2,1,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,3,248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
