0.5401459854014599,0.6690909090909091,0.7802197802197802,0.8351648351648352,0.6509090909090909,0.7381818181818182,0.8327272727272728,0.8608058608058609,0.9340659340659341,0.6886446886446886,0.11355311355311355,0.24632352941176472,0.5977859778597786,0.96,0.8514492753623188,0.0,0.7299270072992701,0.6923076923076923,0.6678832116788321,0.9375,0.8681318681318682,0.8357664233576643,0.6532846715328468,0.7608695652173914,0.4051094890510949,0.9090909090909091,0.9528985507246377,0.5672727272727273,0.2109090909090909,0.49818181818181817,0.6086956521739131,0.8442028985507246,0.6594202898550725,0.38768115942028986,0.9239130434782609,0.9272727272727272,0.48188405797101447,0.8007246376811594,0.4601449275362319,0.7463768115942029,0.4057971014492754,0.8333333333333334,0.9381818181818182,0.45652173913043476,0.7608695652173914,0.7427536231884058,0.6594202898550725,0.6581818181818182,0.8109090909090909,0.7664233576642335,0.8115942028985508,0.927536231884058,0.9456521739130435,0.7210144927536232,0.9525547445255474,0.3442028985507246,0.6909090909090909,0.7608695652173914,0.9413919413919414,0.7065217391304348,0.7771836007130125,0.7579505300353356,0.8531468531468531,0.8666666666666667,0.6045296167247387,0.8743455497382199,0.07853403141361257,0.5356521739130434,0.14608695652173914,0.7182608695652174,0.11652173913043479,0.23130434782608697,0.29071803852889666,0.07017543859649122,0.4200351493848858,0.15881326352530542,0.2961672473867596,0.4083769633507853,0.4852173913043478,0.8850174216027874,0.5584642233856894,0.5565217391304348,0.23304347826086957,0.31643356643356646,0.632404181184669,0.18815331010452963,0.43130434782608695,0.5625,0.15304347826086956,0.4704861111111111,0.10975609756097561,0.7429577464788732,0.7378472222222222,0.3368237347294939,0.8954703832752613,0.8904347826086957,0.9704347826086956,0.9668989547038328,0.9217391304347826,0.9390243902439024,0.7125435540069687,0.4268292682926829,0.3408695652173913,0.2951388888888889,0.2591304347826087,0.5026086956521739,0.3506944444444444,0.8263888888888888,0.6313043478260869,0.26608695652173914,0.5391304347826087,0.7864583333333334,0.9791304347826087,0.9027777777777778,0.578125,0.9253472222222222,0.6660869565217391,0.7860869565217391,0.6295652173913043,0.875
148,15,39,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,1,12,0,0,0,0,0,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,184,30,5,0,0,2,0,0,1,0,1,0,0,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,4,4,2,0,0,4,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,1,213,13,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,8,1,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,228,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,3,0,179,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,4,0,1,0,2,13,0,0,0,0,0,1,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,0,0,0,0,0,0,0,6,0,0,1,0,1,4,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,229,0,0,0,0,0,1,5,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,235,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,255,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,0,10,0,0,0,0,0,0,188,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,1,6,0,0,1,0,0,3,0,0,0,0,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
