0.8321167883211679,0.7018181818181818,0.7875457875457875,0.8754578754578755,0.8545454545454545,0.96,0.8836363636363637,0.967032967032967,0.978021978021978,0.8058608058608059,0.5238095238095238,0.5514705882352942,0.8745387453874539,0.9418181818181818,0.9818840579710145,0.7619047619047619,0.7372262773722628,0.9523809523809523,0.948905109489051,0.9448529411764706,0.967032967032967,0.9306569343065694,0.8905109489051095,0.9347826086956522,0.8321167883211679,0.9527272727272728,1.0,0.8545454545454545,0.5345454545454545,0.7563636363636363,0.7608695652173914,0.9094202898550725,0.8913043478260869,0.855072463768116,0.9565217391304348,0.9709090909090909,0.8260869565217391,0.9021739130434783,0.9130434782608695,0.9202898550724637,0.7028985507246377,0.9891304347826086,0.9745454545454545,0.8188405797101449,0.8985507246376812,0.9202898550724637,0.8188405797101449,0.8836363636363637,0.8727272727272727,0.8503649635036497,0.9202898550724637,0.9782608695652174,0.9637681159420289,0.8840579710144928,0.9854014598540146,0.8840579710144928,0.9127272727272727,0.9492753623188406,0.9816849816849816,0.9710144927536232,0.910873440285205,0.8462897526501767,0.8793706293706294,0.968421052631579,0.8327526132404182,0.9650959860383944,0.7137870855148342,0.7878260869565218,0.711304347826087,0.8626086956521739,0.4017391304347826,0.3356521739130435,0.19089316987740806,0.4245614035087719,0.6239015817223199,0.49040139616055844,0.6515679442508711,0.6858638743455497,0.8330434782608696,0.9825783972125436,0.900523560209424,0.5808695652173913,0.6921739130434783,0.6905594405594405,0.8693379790940766,0.7247386759581882,0.9634782608695652,0.9496527777777778,0.8347826086956521,0.828125,0.6463414634146342,0.9225352112676056,0.8055555555555556,0.8394415357766143,0.9599303135888502,0.9547826086956521,0.9895652173913043,0.9912891986062717,0.9756521739130435,0.9547038327526133,0.9337979094076655,0.9198606271777003,0.7443478260869565,0.8854166666666666,0.6139130434782609,0.6365217391304347,0.6493055555555556,0.9166666666666666,0.92,0.7913043478260869,0.9321739130434783,0.9826388888888888,0.9860869565217392,0.9461805555555556,0.9201388888888888,0.8784722222222222,0.8991304347826087,0.871304347826087,0.9165217391304348,0.9652777777777778
228,7,13,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,12,2,0,0,0,0,0,1,1,2,0,0,0,0,0,12,10,0,0,0,0,0,2,0,0,6,0,4,0,0,0,0,0,0,6,0,0,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,30,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,239,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,235,0,0,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,2,1,0,0,1,3,3,1,0,1,0,3,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,243,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
