0.635036496350365,0.44363636363636366,0.6483516483516484,0.7655677655677655,0.8109090909090909,0.8181818181818182,0.7745454545454545,0.9377289377289377,0.9743589743589743,0.7032967032967034,0.0695970695970696,0.33455882352941174,0.19557195571955718,0.9345454545454546,0.9782608695652174,0.6043956043956044,0.7007299270072993,0.8131868131868132,0.7773722627737226,0.8566176470588235,0.9120879120879121,0.7956204379562044,0.6094890510948905,0.7391304347826086,0.7408759124087592,0.9345454545454546,0.9239130434782609,0.8436363636363636,0.21454545454545454,0.7127272727272728,0.5471014492753623,0.7934782608695652,0.6920289855072463,0.7065217391304348,0.9818840579710145,0.9490909090909091,0.7318840579710145,0.8840579710144928,0.8623188405797102,0.6594202898550725,0.6702898550724637,0.8876811594202898,0.6618181818181819,0.43478260869565216,0.7608695652173914,0.9239130434782609,0.8768115942028986,0.8218181818181818,0.9709090909090909,0.38321167883211676,0.7789855072463768,0.9746376811594203,0.9021739130434783,0.32971014492753625,0.9781021897810219,0.7971014492753623,0.9236363636363636,0.8623188405797102,0.7912087912087912,0.9565217391304348,0.7379679144385026,0.9487632508833922,0.7797202797202797,0.8210526315789474,0.7264808362369338,0.9424083769633508,0.6736474694589878,0.5478260869565217,0.4504347826086956,0.7565217391304347,0.35304347826086957,0.27304347826086955,0.3239929947460595,0.36666666666666664,0.28646748681898065,0.16753926701570682,0.3118466898954704,0.3961605584642234,0.551304347826087,0.9825783972125436,0.6823734729493892,0.8173913043478261,0.5478260869565217,0.045454545454545456,0.7020905923344948,0.13588850174216027,0.9043478260869565,0.7829861111111112,0.5008695652173913,0.6996527777777778,0.15156794425087108,0.8961267605633803,0.7239583333333334,0.8184991273996509,0.9198606271777003,0.8956521739130435,0.9721739130434782,0.872822299651568,0.9130434782608695,0.6846689895470384,0.9494773519163763,0.9024390243902439,0.6382608695652174,0.59375,0.27652173913043476,0.46608695652173915,0.11458333333333333,0.7604166666666666,0.8191304347826087,0.7582608695652174,0.7269565217391304,0.9340277777777778,0.9582608695652174,0.9010416666666666,0.5208333333333334,0.4618055555555556,0.831304347826087,0.5269565217391304,0.9304347826086956,0.8854166666666666
174,6,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,0,0,0,0,11,0,0,0,0,2,1,0,1,5,3,0,0,0,0,0,2,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,7,0,1,0,0,0,0,1,0,3,0,0,0,0,0,9,31,0,2,0,0,0,2,0,0,16,0,14,0,0,0,0,0,3,7,0,0,0,13,0,0,2,0,0,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,22,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,177,3,1,0,0,0,0,0,1,1,0,0,0,0,0,2,4,0,1,0,0,0,2,0,0,3,0,3,0,0,0,0,0,4,9,15,0,0,1,0,0,18,0,2,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,209,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,7,1,0,0,1,0,0,2,0,2,7,0,21,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,223,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,6,0,3,1,2,1,0,5,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,213,0,0,1,0,0,0,12,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,0,1,0,1,0,0,0,0,2,3,0,6,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,2,4,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
