0.7737226277372263,0.76,0.7619047619047619,0.8717948717948718,0.8436363636363636,0.9090909090909091,0.8909090909090909,0.9523809523809523,0.9706959706959707,0.7032967032967034,0.7216117216117216,0.5514705882352942,0.8560885608856088,0.9781818181818182,0.9637681159420289,0.7619047619047619,0.7262773722627737,0.9120879120879121,0.916058394160584,0.9522058823529411,0.978021978021978,0.9452554744525548,0.9051094890510949,0.927536231884058,0.8248175182481752,0.9709090909090909,1.0,0.8981818181818182,0.4036363636363636,0.5890909090909091,0.7644927536231884,0.8731884057971014,0.8297101449275363,0.8804347826086957,0.9637681159420289,0.8909090909090909,0.8297101449275363,0.9057971014492754,0.8297101449275363,0.9347826086956522,0.7210144927536232,0.9855072463768116,0.96,0.7427536231884058,0.9130434782608695,0.8804347826086957,0.8405797101449275,0.8145454545454546,0.8472727272727273,0.8467153284671532,0.927536231884058,0.9782608695652174,0.9528985507246377,0.855072463768116,0.9890510948905109,0.8804347826086957,0.9236363636363636,0.9347826086956522,0.9963369963369964,0.9492753623188406,0.8823529411764706,0.8568904593639576,0.9003496503496503,0.9596491228070175,0.8292682926829268,0.9616055846422339,0.7783595113438045,0.7756521739130435,0.6,0.8208695652173913,0.4226086956521739,0.3826086956521739,0.22066549912434325,0.443859649122807,0.4165202108963093,0.6544502617801047,0.627177700348432,0.7294938917975567,0.8104347826086956,0.9825783972125436,0.8987783595113438,0.6034782608695652,0.7304347826086957,0.5909090909090909,0.8414634146341463,0.6846689895470384,0.9443478260869566,0.9322916666666666,0.7791304347826087,0.8333333333333334,0.6829268292682927,0.9278169014084507,0.8298611111111112,0.7696335078534031,0.9372822299651568,0.9756521739130435,0.9878260869565217,0.9878048780487805,0.9669565217391304,0.9616724738675958,0.9668989547038328,0.9303135888501742,0.697391304347826,0.9027777777777778,0.6104347826086957,0.6347826086956522,0.6232638888888888,0.9513888888888888,0.9217391304347826,0.76,0.9060869565217391,0.9791666666666666,0.9739130434782609,0.9479166666666666,0.8107638888888888,0.9392361111111112,0.8191304347826087,0.8904347826086957,0.8747826086956522,0.9565972222222222
212,12,15,2,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,209,10,0,0,0,0,0,0,1,5,2,0,0,0,0,0,5,6,1,0,0,0,0,1,0,0,12,0,4,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,2,208,5,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,1,3,1,0,0,0,0,0,18,2,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,238,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,232,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,0,1,0,2,0,5,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,250,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,245,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
