0.6313868613138686,0.4036363636363636,0.63003663003663,0.6959706959706959,0.7090909090909091,0.7490909090909091,0.8,0.978021978021978,0.9816849816849816,0.5201465201465202,0.4652014652014652,0.18382352941176472,0.8523985239852399,0.7490909090909091,0.8695652173913043,0.5714285714285714,0.3029197080291971,0.7216117216117216,0.927007299270073,0.8088235294117647,0.5201465201465202,0.49635036496350365,0.718978102189781,0.9021739130434783,0.5547445255474452,0.88,1.0,0.6436363636363637,0.5890909090909091,0.4,0.7065217391304348,0.427536231884058,0.7246376811594203,0.5072463768115942,0.8079710144927537,0.7890909090909091,0.9094202898550725,0.8804347826086957,0.7934782608695652,0.8695652173913043,0.35144927536231885,0.8804347826086957,0.88,0.37318840579710144,0.8115942028985508,0.7681159420289855,0.7427536231884058,0.9963636363636363,0.6036363636363636,0.7481751824817519,0.9094202898550725,0.9420289855072463,0.677536231884058,0.9420289855072463,0.916058394160584,0.6739130434782609,0.8545454545454545,0.9021739130434783,0.9963369963369964,0.9239130434782609,0.7985739750445633,0.6978798586572438,0.8164335664335665,0.7175438596491228,0.7003484320557491,0.6579406631762653,0.6649214659685864,0.688695652173913,0.6556521739130434,0.8347826086956521,0.20869565217391303,0.15130434782608695,0.19089316987740806,0.08070175438596491,0.45518453427065025,0.4869109947643979,0.5644599303135889,0.41535776614310643,0.697391304347826,0.9425087108013938,0.8010471204188482,0.3182608695652174,0.09217391304347826,0.26048951048951047,0.8344947735191638,0.6585365853658537,0.871304347826087,0.7829861111111112,0.5391304347826087,0.7326388888888888,0.6498257839721254,0.8186619718309859,0.7083333333333334,0.5043630017452007,0.8031358885017421,0.8452173913043478,0.7982608695652174,0.9668989547038328,0.9530434782608695,0.9425087108013938,0.8066202090592335,0.8257839721254355,0.39304347826086955,0.8680555555555556,0.8017391304347826,0.6504347826086957,0.3055555555555556,0.7361111111111112,0.671304347826087,0.3269565217391304,0.8695652173913043,0.9097222222222222,0.9460869565217391,0.9184027777777778,0.9305555555555556,0.921875,0.9182608695652174,0.7721739130434783,0.8678260869565217,0.8888888888888888
173,0,23,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,12,0,0,2,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,11,0,1,0,0,0,0,0,1,0,5,0,0,0,0,2,51,0,0,0,0,0,1,0,0,2,2,5,0,0,0,0,0,1,21,1,1,0,14,0,0,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,172,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,39,2,0,0,0,0,0,10,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,14,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,1,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,195,0,0,0,0,0,5,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,2,1,1,0,1,0,3,0,2,0,0,0,1,0,0,1,4,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,5,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,1,0,0,0,1,0,3,0,0,0
0,0,0,0,0,206,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,220,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,9,0,2,0,0,0,0,5,0,0,0,0,0,1,0,4,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
