0.8029197080291971,0.7127272727272728,0.8315018315018315,0.8608058608058609,0.8909090909090909,0.9890909090909091,0.88,0.9597069597069597,0.978021978021978,0.8388278388278388,0.5677655677655677,0.5073529411764706,0.9114391143911439,0.9490909090909091,0.9855072463768116,0.706959706959707,0.8029197080291971,0.9304029304029304,0.9452554744525548,0.9485294117647058,0.9633699633699634,0.9233576642335767,0.9197080291970803,0.9420289855072463,0.8138686131386861,0.9672727272727273,1.0,0.88,0.5127272727272727,0.6945454545454546,0.8007246376811594,0.9057971014492754,0.8731884057971014,0.8623188405797102,0.9420289855072463,0.9272727272727272,0.7862318840579711,0.9565217391304348,0.9094202898550725,0.9130434782608695,0.7101449275362319,0.9782608695652174,0.96,0.7898550724637681,0.8985507246376812,0.9021739130434783,0.8840579710144928,0.8327272727272728,0.8727272727272727,0.8540145985401459,0.9311594202898551,0.9782608695652174,0.9239130434782609,0.9130434782608695,0.9890510948905109,0.9021739130434783,0.92,0.9637681159420289,0.9926739926739927,0.9710144927536232,0.8983957219251337,0.8568904593639576,0.8426573426573427,0.9596491228070175,0.8449477351916377,0.9633507853403142,0.6684118673647469,0.7391304347826086,0.6052173913043478,0.8695652173913043,0.4052173913043478,0.37217391304347824,0.3712784588441331,0.5701754385964912,0.7135325131810193,0.5654450261780105,0.6829268292682927,0.7260034904013961,0.8,0.9721254355400697,0.8848167539267016,0.6991304347826087,0.6139130434782609,0.6153846153846154,0.8588850174216028,0.7282229965156795,0.9426086956521739,0.9253472222222222,0.7808695652173913,0.8315972222222222,0.5766550522648084,0.9366197183098591,0.78125,0.7713787085514834,0.9703832752613241,0.9565217391304348,0.9895652173913043,0.980836236933798,0.9686956521739131,0.9512195121951219,0.9111498257839721,0.9442508710801394,0.7652173913043478,0.9131944444444444,0.5391304347826087,0.6226086956521739,0.6961805555555556,0.8680555555555556,0.8991304347826087,0.6695652173913044,0.9321739130434783,0.9756944444444444,0.9791304347826087,0.9496527777777778,0.9305555555555556,0.9322916666666666,0.8991304347826087,0.8869565217391304,0.9130434782608695,0.9565972222222222
220,7,17,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,196,16,0,1,0,0,0,0,1,4,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,8,1,2,0,1,0,0,0,0,3,2,2,0,3,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,227,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,20,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,1,0,0,8,1,0,0,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,245,0,0,0,0,0,1,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,242,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
