0.5766423357664233,0.6,0.5201465201465202,0.608058608058608,0.7963636363636364,0.9345454545454546,0.8945454545454545,0.945054945054945,0.9560439560439561,0.34065934065934067,0.5091575091575091,0.23161764705882354,0.8523985239852399,0.9090909090909091,0.9202898550724637,0.4981684981684982,0.6496350364963503,0.7985347985347986,0.8905109489051095,0.7720588235294118,0.8241758241758241,0.5437956204379562,0.7956204379562044,0.8115942028985508,0.791970802919708,0.8327272727272728,0.9855072463768116,0.8363636363636363,0.21454545454545454,0.4072727272727273,0.5471014492753623,0.6992753623188406,0.7789855072463768,0.8768115942028986,0.7246376811594203,0.7963636363636364,0.7971014492753623,0.6594202898550725,0.8985507246376812,0.9239130434782609,0.8152173913043478,0.9782608695652174,0.9018181818181819,0.5,0.6376811594202898,0.5398550724637681,0.8115942028985508,0.8218181818181818,0.9490909090909091,0.5,0.9347826086956522,0.927536231884058,0.8731884057971014,0.8079710144927537,0.9744525547445255,0.8478260869565217,0.8545454545454545,0.822463768115942,0.7948717948717948,0.9891304347826086,0.17647058823529413,0.8392226148409894,0.6608391608391608,0.7614035087719299,0.7996515679442509,0.8481675392670157,0.49912739965095987,0.4817391304347826,0.3947826086956522,0.6191304347826087,0.2539130434782609,0.32521739130434785,0.07355516637478109,0.056140350877192984,0.38488576449912126,0.3089005235602094,0.4094076655052265,0.24781849912739964,0.7617391304347826,0.837979094076655,0.7539267015706806,0.0034782608695652175,0.3843478260869565,0.13111888111888112,0.6167247386759582,0.2665505226480836,0.7286956521739131,0.8645833333333334,0.4295652173913043,0.8229166666666666,0.3205574912891986,0.8591549295774648,0.6510416666666666,0.4118673647469459,0.7090592334494773,0.6991304347826087,0.8521739130434782,0.980836236933798,0.9113043478260869,0.8780487804878049,0.7282229965156795,0.7456445993031359,0.711304347826087,0.4670138888888889,0.4052173913043478,0.4573913043478261,0.1388888888888889,0.5972222222222222,0.6556521739130434,0.3791304347826087,0.7165217391304348,0.8888888888888888,0.9895652173913043,0.7951388888888888,0.8802083333333334,0.4513888888888889,0.6817391304347826,0.7026086956521739,0.7739130434782608,0.875
158,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0,0,0,0,0,0,0,0,13,0,0,0,0,3,2,0,0,1,0,0,1,5,0,0,8,0,0,1,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,165,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,4,21,0,1,0,1,0,3,0,0,11,0,1,0,0,0,0,0,2,3,1,0,0,39,0,0,4,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,142,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,1,14,0,0,1,37,0,0,28,0,0,7,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,166,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,33,1,0,0,4,0,0,3,0,0,18,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,219,0,2,2,0,0,2,0,3,0,3,0,1,1,0,0,0,0,0,2,6,0,0,4,0,1,0,0,1,1,2,0,0,3,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,257,1,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,246,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,1,261,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
