0.7591240875912408,0.6872727272727273,0.8058608058608059,0.9084249084249084,0.84,0.9672727272727273,0.8690909090909091,0.9706959706959707,0.9743589743589743,0.7106227106227107,0.5897435897435898,0.4632352941176471,0.9003690036900369,0.9527272727272728,0.9855072463768116,0.7582417582417582,0.7700729927007299,0.9523809523809523,0.8905109489051095,0.9558823529411765,0.978021978021978,0.9124087591240876,0.8978102189781022,0.9384057971014492,0.8576642335766423,0.9672727272727273,1.0,0.8654545454545455,0.5054545454545455,0.6945454545454546,0.7246376811594203,0.9239130434782609,0.9166666666666666,0.8586956521739131,0.9311594202898551,0.9090909090909091,0.8115942028985508,0.9057971014492754,0.9202898550724637,0.9094202898550725,0.7862318840579711,0.9782608695652174,0.9745454545454545,0.7246376811594203,0.9202898550724637,0.8840579710144928,0.8115942028985508,0.9018181818181819,0.9381818181818182,0.8686131386861314,0.9456521739130435,0.9710144927536232,0.8876811594202898,0.8985507246376812,0.9781021897810219,0.8768115942028986,0.9454545454545454,0.9637681159420289,0.9963369963369964,0.9492753623188406,0.8966131907308378,0.8480565371024735,0.8024475524475524,0.9543859649122807,0.8466898954703833,0.9511343804537522,0.7574171029668412,0.76,0.72,0.8139130434782609,0.3408695652173913,0.3634782608695652,0.3502626970227671,0.5245614035087719,0.5202108963093146,0.5759162303664922,0.6550522648083623,0.7399650959860384,0.7165217391304348,0.9721254355400697,0.8743455497382199,0.6069565217391304,0.5582608695652174,0.6468531468531469,0.872822299651568,0.7473867595818815,0.951304347826087,0.9131944444444444,0.8243478260869566,0.828125,0.7421602787456446,0.9454225352112676,0.7899305555555556,0.8534031413612565,0.9512195121951219,0.9408695652173913,0.9895652173913043,0.9930313588850174,0.9530434782608695,0.9407665505226481,0.9599303135888502,0.9285714285714286,0.6869565217391305,0.9427083333333334,0.5356521739130434,0.5895652173913043,0.7517361111111112,0.890625,0.8817391304347826,0.7513043478260869,0.9165217391304348,0.9635416666666666,0.9756521739130435,0.9496527777777778,0.9114583333333334,0.953125,0.9026086956521739,0.8973913043478261,0.9426086956521739,0.9496527777777778
208,5,18,1,0,0,0,0,0,0,1,1,1,0,0,0,0,9,2,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,4,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,13,5,0,0,0,0,0,0,3,0,0,0,0,0,0,15,8,0,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,0,2,1,0,0,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,1,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,220,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,16,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,248,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,231,0,1,0,0,0,2,0,5,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,0,1,0,0,0,0,0,3,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,266,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,239,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
