0.8248175182481752,0.7163636363636363,0.7655677655677655,0.8754578754578755,0.850909090909091,0.9709090909090909,0.8254545454545454,0.967032967032967,0.9743589743589743,0.7509157509157509,0.6666666666666666,0.5036764705882353,0.8745387453874539,0.9709090909090909,0.9891304347826086,0.6776556776556777,0.8029197080291971,0.9487179487179487,0.927007299270073,0.9522058823529411,0.9633699633699634,0.9014598540145985,0.8832116788321168,0.927536231884058,0.8211678832116789,0.9745454545454545,0.9963768115942029,0.88,0.5127272727272727,0.7127272727272728,0.7536231884057971,0.9202898550724637,0.8623188405797102,0.822463768115942,0.9528985507246377,0.9490909090909091,0.8731884057971014,0.8876811594202898,0.8876811594202898,0.9601449275362319,0.8079710144927537,0.967391304347826,0.9636363636363636,0.7644927536231884,0.9202898550724637,0.8876811594202898,0.8731884057971014,0.7963636363636364,0.9309090909090909,0.8503649635036497,0.9130434782608695,0.9782608695652174,0.9166666666666666,0.8804347826086957,0.9890510948905109,0.9311594202898551,0.9381818181818182,0.9384057971014492,0.9926739926739927,0.9456521739130435,0.8841354723707665,0.8798586572438163,0.8391608391608392,0.9526315789473684,0.7979094076655052,0.9528795811518325,0.7556719022687609,0.782608695652174,0.6469565217391304,0.8365217391304348,0.47304347826086957,0.3165217391304348,0.30998248686514884,0.5175438596491229,0.562390158172232,0.5148342059336823,0.627177700348432,0.7033158813263525,0.8417391304347827,0.9790940766550522,0.9040139616055847,0.662608695652174,0.6556521739130434,0.5734265734265734,0.8275261324041812,0.759581881533101,0.9269565217391305,0.9427083333333334,0.8052173913043478,0.8038194444444444,0.6637630662020906,0.9471830985915493,0.8072916666666666,0.8237347294938918,0.9651567944250871,0.9443478260869566,0.9878260869565217,0.9895470383275261,0.9652173913043478,0.9599303135888502,0.9250871080139372,0.9181184668989547,0.6695652173913044,0.9270833333333334,0.4765217391304348,0.5582608695652174,0.6996527777777778,0.8819444444444444,0.8765217391304347,0.7426086956521739,0.9252173913043479,0.9722222222222222,0.9791304347826087,0.9461805555555556,0.9375,0.9635416666666666,0.9304347826086956,0.8034782608695652,0.9304347826086956,0.953125
226,10,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,197,13,0,0,0,0,0,0,2,6,1,0,0,0,0,0,5,11,0,0,0,0,0,1,0,0,6,1,3,0,0,0,0,0,0,3,0,0,0,3,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3,209,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,4,1,0,0,3,0,0,22,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,234,0,0,0,0,0,3,2,3,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,1,3,1,0,0,0,1,0,0,1,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,227,0,0,0,0,0,3,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
