0.7992700729927007,0.6727272727272727,0.8095238095238095,0.8681318681318682,0.8690909090909091,0.9745454545454545,0.8690909090909091,0.9597069597069597,0.978021978021978,0.7692307692307693,0.6117216117216118,0.5698529411764706,0.8634686346863468,0.9527272727272728,0.9818840579710145,0.8205128205128205,0.7591240875912408,0.9304029304029304,0.9562043795620438,0.9558823529411765,0.967032967032967,0.9233576642335767,0.916058394160584,0.9166666666666666,0.8284671532846716,0.9745454545454545,1.0,0.8436363636363636,0.5745454545454546,0.6836363636363636,0.75,0.894927536231884,0.8840579710144928,0.8442028985507246,0.9565217391304348,0.9454545454545454,0.8115942028985508,0.9057971014492754,0.8985507246376812,0.9384057971014492,0.717391304347826,0.9891304347826086,0.96,0.8405797101449275,0.9239130434782609,0.9130434782608695,0.8369565217391305,0.8690909090909091,0.9018181818181819,0.8795620437956204,0.9239130434782609,0.9818840579710145,0.9239130434782609,0.9057971014492754,0.9854014598540146,0.8695652173913043,0.9381818181818182,0.967391304347826,0.9926739926739927,0.9637681159420289,0.8841354723707665,0.8604240282685512,0.8479020979020979,0.9526315789473684,0.818815331010453,0.9650959860383944,0.743455497382199,0.8034782608695652,0.6382608695652174,0.8556521739130435,0.42434782608695654,0.3947826086956522,0.3397548161120841,0.5719298245614035,0.687170474516696,0.6073298429319371,0.6132404181184669,0.7277486910994765,0.8121739130434783,0.9790940766550522,0.8970331588132635,0.6504347826086957,0.7286956521739131,0.6118881118881119,0.8571428571428571,0.7195121951219512,0.928695652173913,0.9340277777777778,0.7843478260869565,0.8628472222222222,0.7073170731707317,0.9366197183098591,0.8055555555555556,0.8254799301919721,0.9564459930313589,0.9495652173913044,0.9860869565217392,0.9895470383275261,0.9634782608695652,0.9407665505226481,0.9390243902439024,0.9285714285714286,0.671304347826087,0.9322916666666666,0.6365217391304347,0.6260869565217392,0.6979166666666666,0.9010416666666666,0.8904347826086957,0.7339130434782609,0.9321739130434783,0.9791666666666666,0.9860869565217392,0.9444444444444444,0.9357638888888888,0.9618055555555556,0.9234782608695652,0.9113043478260869,0.9217391304347826,0.9670138888888888
219,12,17,2,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,185,14,2,0,0,0,0,0,1,3,0,0,0,0,0,0,13,14,0,0,0,0,0,0,0,0,11,1,2,0,0,0,0,0,0,3,1,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,221,2,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,1,0,0,23,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,237,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,239,0,0,0,0,0,1,0,3,0,1,2,1,0,0,0,0,0,0,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,239,0,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
