0.6970802919708029,0.5890909090909091,0.652014652014652,0.8424908424908425,0.7963636363636364,0.7127272727272728,0.9272727272727272,0.9267399267399268,0.9853479853479854,0.7472527472527473,0.27106227106227104,0.10294117647058823,0.6014760147601476,0.8872727272727273,0.9601449275362319,0.2857142857142857,0.7116788321167883,0.8351648351648352,0.8795620437956204,0.9522058823529411,0.9487179487179487,0.8868613138686131,0.5948905109489051,0.9384057971014492,0.5547445255474452,0.9127272727272727,0.9782608695652174,0.730909090909091,0.2109090909090909,0.6,0.6920289855072463,0.6485507246376812,0.572463768115942,0.4166666666666667,0.9818840579710145,0.7890909090909091,0.7427536231884058,0.8985507246376812,0.717391304347826,0.7536231884057971,0.6521739130434783,0.8514492753623188,0.9054545454545454,0.6268115942028986,0.7391304347826086,0.6159420289855072,0.42391304347826086,0.8545454545454545,0.8472727272727273,0.7956204379562044,0.7463768115942029,0.7971014492753623,0.6485507246376812,0.8876811594202898,0.864963503649635,0.6376811594202898,0.8218181818181818,0.8007246376811594,0.8608058608058609,0.7789855072463768,0.7094474153297683,0.8657243816254417,0.6241258741258742,0.8842105263157894,0.8414634146341463,0.8760907504363001,0.774869109947644,0.8,0.28347826086956524,0.6817391304347826,0.2747826086956522,0.26260869565217393,0.6094570928196147,0.4543859649122807,0.6239015817223199,0.005235602094240838,0.6045296167247387,0.6457242582897034,0.5947826086956521,0.9773519163763066,0.881326352530541,0.4365217391304348,0.3634782608695652,0.38461538461538464,0.7125435540069687,0.7369337979094077,0.9460869565217391,0.8559027777777778,0.3565217391304348,0.8159722222222222,0.6533101045296167,0.8855633802816901,0.8246527777777778,0.8324607329842932,0.9181184668989547,0.8782608695652174,0.96,0.8850174216027874,0.9060869565217391,0.9390243902439024,0.8432055749128919,0.8414634146341463,0.050434782608695654,0.7274305555555556,0.5443478260869565,0.7078260869565217,0.19444444444444445,0.5798611111111112,0.8347826086956521,0.4608695652173913,0.9373913043478261,0.9513888888888888,0.9704347826086956,0.8888888888888888,0.84375,0.8784722222222222,0.8452173913043478,0.88,0.9426086956521739,0.9409722222222222
191,12,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,7,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,162,17,2,2,0,3,0,0,0,3,2,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,1,5,2,0,0,3,0,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,5,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,1,178,17,3,0,0,0,0,1,3,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,4,0,0,1,0,0,26,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,230,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,219,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,15,0,0,0,1,2,1,0,0,1,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0
0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,255,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,253,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
