0.5072992700729927,0.48727272727272725,0.45787545787545786,0.25274725274725274,0.7272727272727273,0.9127272727272727,0.7781818181818182,0.967032967032967,0.9633699633699634,0.5091575091575091,0.30036630036630035,0.5808823529411765,0.6826568265682657,0.8872727272727273,0.927536231884058,0.6263736263736264,0.6751824817518248,0.7728937728937729,0.9525547445255474,0.9080882352941176,0.9304029304029304,0.9233576642335767,0.7153284671532847,0.8804347826086957,0.6642335766423357,0.8945454545454545,0.9927536231884058,0.6436363636363637,0.4690909090909091,0.5672727272727273,0.6594202898550725,0.782608695652174,0.8478260869565217,0.6992753623188406,0.8586956521739131,0.6581818181818182,0.6630434782608695,0.8768115942028986,0.8369565217391305,0.9601449275362319,0.35507246376811596,0.855072463768116,0.9309090909090909,0.8623188405797102,0.8405797101449275,0.7898550724637681,0.6811594202898551,0.9418181818181818,0.8836363636363637,0.6824817518248175,0.8043478260869565,0.9239130434782609,0.7898550724637681,0.8623188405797102,0.9671532846715328,0.677536231884058,0.8981818181818182,0.8840579710144928,0.8974358974358975,0.9492753623188406,0.5846702317290553,0.8074204946996466,0.8846153846153846,0.6210526315789474,0.60801393728223,0.8865619546247818,0.5270506108202443,0.5982608695652174,0.7060869565217391,0.7808695652173913,0.2591304347826087,0.02434782608695652,0.29772329246935203,0.5070175438596491,0.4850615114235501,0.15008726003490402,0.6097560975609756,0.4223385689354276,0.6991304347826087,0.926829268292683,0.7050610820244329,0.31478260869565217,0.5634782608695652,0.11888111888111888,0.7909407665505227,0.22996515679442509,0.8869565217391304,0.9027777777777778,0.49391304347826087,0.8177083333333334,0.60801393728223,0.9665492957746479,0.609375,0.8219895287958116,0.9529616724738676,0.8417391304347827,0.9826086956521739,0.9895470383275261,0.9269565217391305,0.7926829268292683,0.9128919860627178,0.9076655052264808,0.0817391304347826,0.4791666666666667,0.7721739130434783,0.6817391304347826,0.2604166666666667,0.875,0.831304347826087,0.7704347826086957,0.8782608695652174,0.7708333333333334,0.9443478260869566,0.8576388888888888,0.7118055555555556,0.796875,0.8486956521739131,0.7947826086956522,0.8417391304347827,0.9600694444444444
139,4,13,0,0,0,0,0,0,0,0,3,1,0,0,0,0,19,4,0,0,0,0,0,0,0,0,2,0,1,0,0,7,2,0,0,2,1,1,0,0,0,0,43,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,0,0,1,2,0,1,1,10,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,8,0,1,0,0,0,0,0,0,13,0,0,0,1,0,7,52,0,0,0,0,0,0,0,0,3,0,5,0,0,2,0,0,0,2,2,0,0,7,0,0,20,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,125,0,1,0,0,0,0,0,1,5,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,5,0,1,0,0,0,0,103,2,1,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,69,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,2,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,2,0,0,48,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,200,0,0,0,0,0,5,2,0,0,0,2,3,0,0,1,0,0,0,2,1,0,0,0,2,1,5,1,5,0,5,0,0,0,1,0,0,0,1,0,1,6,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,1,0,1,3,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,251,0,1,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,214,0,0,0,0,0,2,5,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,0,0,0,0,3,2,0,3,0,0,0,0,0,0,0,0,0,1,5,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,5,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,263,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,139,0,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,6,1,1,0,1,55,0,0,0,0,16,3,0,0,0,4,1,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,82,102,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,27,26,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,15,158,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,57,0,0,0,2,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
