0.6715328467153284,0.5018181818181818,0.5457875457875457,0.4175824175824176,0.7709090909090909,0.9345454545454546,0.96,0.9633699633699634,0.9853479853479854,0.7142857142857143,0.16483516483516483,0.28308823529411764,0.7453874538745388,0.9563636363636364,0.9021739130434783,0.4981684981684982,0.635036496350365,0.5860805860805861,0.7664233576642335,0.8897058823529411,0.9267399267399268,0.9379562043795621,0.7992700729927007,0.9456521739130435,0.6824817518248175,0.8945454545454545,0.9782608695652174,0.8327272727272728,0.20727272727272728,0.3709090909090909,0.7028985507246377,0.7101449275362319,0.6702898550724637,0.7065217391304348,0.8478260869565217,0.9418181818181818,0.6739130434782609,0.927536231884058,0.7572463768115942,0.9311594202898551,0.6811594202898551,0.8840579710144928,0.9854545454545455,0.4891304347826087,0.7971014492753623,0.9311594202898551,0.9239130434782609,0.8872727272727273,0.6763636363636364,0.8138686131386861,0.9021739130434783,0.8913043478260869,0.7971014492753623,0.7463768115942029,0.9744525547445255,0.7681159420289855,0.5672727272727273,0.894927536231884,0.8424908424908425,0.9818840579710145,0.8538324420677362,0.8745583038869258,0.8286713286713286,0.9526315789473684,0.5261324041811847,0.8743455497382199,0.5043630017452007,0.7026086956521739,0.06434782608695652,0.9008695652173913,0.1408695652173913,0.28347826086956524,0.3257443082311734,0.12105263157894737,0.5799648506151143,0.14136125654450263,0.3362369337979094,0.4869109947643979,0.5321739130434783,0.926829268292683,0.7626527050610821,0.6678260869565218,0.3808695652173913,0.3374125874125874,0.6742160278745645,0.7369337979094077,0.8921739130434783,0.90625,0.32,0.8559027777777778,0.39372822299651566,0.9436619718309859,0.5815972222222222,0.8010471204188482,0.8048780487804879,0.8782608695652174,0.991304347826087,0.740418118466899,0.928695652173913,0.8937282229965157,0.9076655052264808,0.9163763066202091,0.6052173913043478,0.8802083333333334,0.4156521739130435,0.5478260869565217,0.5677083333333334,0.8680555555555556,0.9147826086956522,0.23652173913043478,0.8434782608695652,0.9774305555555556,0.9791304347826087,0.9583333333333334,0.90625,0.90625,0.8226086956521739,0.871304347826087,0.6904347826086956,0.9600694444444444
184,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,1,0,17,0,0,0,0,0,5,0,1,16,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,138,5,0,0,0,2,0,0,0,0,1,1,0,0,0,1,7,18,0,0,1,0,0,0,0,0,15,0,2,0,0,0,0,0,3,1,11,0,0,39,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,3,1,1,0,4,4,25,0,0,1,0,0,27,0,4,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,114,0,0,7,0,0,0,0,0,0,20,0,0,0,0,1,1,2,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9,6,0,0,1,0,0,5,0,0,23,2,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,212,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,8,3,0,0,3,0,2,4,1,0,0,0,5,0,3,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,257,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,263,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
