0.7153284671532847,0.6727272727272727,0.7545787545787546,0.8608058608058609,0.8872727272727273,0.96,0.8872727272727273,0.9597069597069597,0.9743589743589743,0.7545787545787546,0.5457875457875457,0.5294117647058824,0.7675276752767528,0.9490909090909091,0.9818840579710145,0.8644688644688645,0.6532846715328468,0.9523809523809523,0.927007299270073,0.9411764705882353,0.9597069597069597,0.9233576642335767,0.8722627737226277,0.9565217391304348,0.7992700729927007,0.9745454545454545,1.0,0.8109090909090909,0.5709090909090909,0.7381818181818182,0.7137681159420289,0.8333333333333334,0.855072463768116,0.8840579710144928,0.967391304347826,0.96,0.8514492753623188,0.9057971014492754,0.8659420289855072,0.9239130434782609,0.6739130434782609,0.9637681159420289,0.9636363636363636,0.8333333333333334,0.8985507246376812,0.9239130434782609,0.8514492753623188,0.8472727272727273,0.9163636363636364,0.8357664233576643,0.9492753623188406,0.9637681159420289,0.8804347826086957,0.8913043478260869,0.9890510948905109,0.855072463768116,0.92,0.9710144927536232,0.989010989010989,0.9601449275362319,0.8912655971479501,0.8498233215547704,0.8024475524475524,0.9473684210526315,0.8519163763066202,0.9528795811518325,0.6422338568935427,0.7878260869565218,0.44,0.8347826086956521,0.5130434782608696,0.3426086956521739,0.21541155866900175,0.5578947368421052,0.5641476274165202,0.5445026178010471,0.6411149825783972,0.6736474694589878,0.8173913043478261,0.9721254355400697,0.900523560209424,0.5078260869565218,0.697391304347826,0.5594405594405595,0.8170731707317073,0.7334494773519163,0.9113043478260869,0.9010416666666666,0.7791304347826087,0.7777777777777778,0.5209059233449478,0.8714788732394366,0.7569444444444444,0.7923211169284468,0.9773519163763066,0.9147826086956522,0.9843478260869565,0.9843205574912892,0.9582608695652174,0.945993031358885,0.9581881533101045,0.9198606271777003,0.5408695652173913,0.8385416666666666,0.7008695652173913,0.6191304347826087,0.7152777777777778,0.8819444444444444,0.9060869565217391,0.6,0.8956521739130435,0.9635416666666666,0.9826086956521739,0.9444444444444444,0.9270833333333334,0.9670138888888888,0.88,0.8869565217391304,0.9304347826086956,0.9479166666666666
196,11,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,16,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,185,9,0,0,0,0,0,0,0,6,3,0,0,0,0,0,20,9,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,1,3,1,0,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,206,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,2,5,1,0,0,1,0,0,26,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,244,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,244,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
