0.8248175182481752,0.4218181818181818,0.7435897435897436,0.6813186813186813,0.7854545454545454,0.9345454545454546,0.7709090909090909,0.7509157509157509,0.8901098901098901,0.7838827838827839,0.3956043956043956,0.25,0.6236162361623616,0.9454545454545454,0.9963768115942029,0.684981684981685,0.6423357664233577,0.8388278388278388,0.6131386861313869,0.9154411764705882,0.8571428571428571,0.9197080291970803,0.7408759124087592,0.8297101449275363,0.7554744525547445,0.9490909090909091,0.9710144927536232,0.6981818181818182,0.5127272727272727,0.5709090909090909,0.7355072463768116,0.7934782608695652,0.7862318840579711,0.6268115942028986,0.8514492753623188,0.9345454545454546,0.894927536231884,0.5688405797101449,0.8333333333333334,0.717391304347826,0.6847826086956522,0.7355072463768116,0.9672727272727273,0.5543478260869565,0.9456521739130435,0.5688405797101449,0.6123188405797102,0.2581818181818182,0.8727272727272727,0.6204379562043796,0.9166666666666666,0.8659420289855072,0.8115942028985508,0.5978260869565217,0.927007299270073,0.9166666666666666,0.8109090909090909,0.927536231884058,0.9926739926739927,0.8043478260869565,0.4919786096256685,0.8551236749116607,0.5332167832167832,0.9438596491228071,0.5818815331010453,0.9476439790575916,0.7190226876090751,0.4765217391304348,0.47130434782608693,0.48,0.1356521739130435,0.1443478260869565,0.09106830122591944,0.26842105263157895,0.1546572934973638,0.2181500872600349,0.6062717770034843,0.43106457242582896,0.7078260869565217,0.9634146341463414,0.8760907504363001,0.26608695652173914,0.6313043478260869,0.5804195804195804,0.8484320557491289,0.6062717770034843,0.7843478260869565,0.8315972222222222,0.22434782608695653,0.8402777777777778,0.07317073170731707,0.6161971830985915,0.7482638888888888,0.6195462478184991,0.9094076655052264,0.8973913043478261,0.9426086956521739,0.8832752613240418,0.9530434782608695,0.9790940766550522,0.686411149825784,0.6933797909407665,0.7478260869565218,0.8211805555555556,0.17565217391304347,0.12869565217391304,0.7604166666666666,0.5920138888888888,0.5704347826086956,0.7652173913043478,0.8730434782608696,0.8072916666666666,0.9026086956521739,0.859375,0.6197916666666666,0.8802083333333334,0.591304347826087,0.42086956521739133,0.7513043478260869,0.9375
226,1,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,116,15,2,1,0,0,0,0,1,4,0,0,0,0,1,0,8,2,0,0,0,0,0,4,0,0,18,1,5,0,0,0,0,0,3,11,0,4,0,19,0,0,4,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,27,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,203,3,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,13,0,2,0,3,0,0,8,13,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,22,186,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,216,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,2,7,0,0,3,5,1,2,0,1,0,0,2,0,0,0,0,1,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,212,0,0,0,0,0,1,8,8,0,0,1,0,0,0,6,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,205,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,243,0,0,0,0,0,0,14,6,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
