0.6131386861313869,0.6945454545454546,0.6043956043956044,0.6007326007326007,0.8618181818181818,0.9890909090909091,0.7709090909090909,0.9743589743589743,0.9816849816849816,0.5457875457875457,0.10256410256410256,0.029411764705882353,0.5239852398523985,0.9854545454545455,0.6847826086956522,0.7472527472527473,0.3284671532846715,0.8571428571428571,0.7335766423357665,0.9080882352941176,0.9597069597069597,0.7700729927007299,0.6204379562043796,0.9130434782608695,0.5072992700729927,0.43636363636363634,1.0,0.7709090909090909,0.20727272727272728,0.12363636363636364,0.677536231884058,0.8115942028985508,0.5760869565217391,0.5615942028985508,0.9094202898550725,0.5018181818181818,0.4855072463768116,0.855072463768116,0.8007246376811594,0.8623188405797102,0.6847826086956522,0.8478260869565217,0.8981818181818182,0.40217391304347827,0.6956521739130435,0.782608695652174,0.4420289855072464,0.6072727272727273,0.8836363636363637,0.8832116788321168,0.5833333333333334,0.6992753623188406,0.5434782608695652,0.6231884057971014,0.8248175182481752,0.8333333333333334,0.8254545454545454,0.8188405797101449,0.9963369963369964,0.6123188405797102,0.42424242424242425,0.39399293286219084,0.5454545454545454,0.7280701754385965,0.7630662020905923,0.7905759162303665,0.7155322862129145,0.4504347826086956,0.2608695652173913,0.5478260869565217,0.0,0.03130434782608696,0.3345008756567426,0.0035087719298245615,0.040421792618629174,0.04886561954624782,0.2787456445993031,0.012216404886561954,0.3234782608695652,0.6672473867595818,0.8150087260034904,0.06782608695652174,0.07304347826086957,0.0017482517482517483,0.47560975609756095,0.0313588850174216,0.7304347826086957,0.2847222222222222,0.5530434782608695,0.171875,0.005226480836236934,0.8116197183098591,0.484375,0.8970331588132635,0.6951219512195121,0.88,0.9669565217391304,0.9599303135888502,0.7878260869565218,0.4808362369337979,0.7212543554006968,0.5818815331010453,0.6156521739130435,0.8298611111111112,0.30434782608695654,0.3443478260869565,0.3888888888888889,0.3923611111111111,0.5304347826086957,0.5060869565217392,0.8643478260869565,0.7934027777777778,0.8382608695652174,0.8541666666666666,0.4704861111111111,0.7413194444444444,0.8208695652173913,0.68,0.6156521739130435,0.6579861111111112
168,14,22,0,1,0,0,0,0,0,0,0,0,1,0,1,0,12,3,4,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,191,1,0,4,1,0,0,0,0,0,0,0,0,0,2,1,2,4,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,4,4,0,0,21,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13,165,3,2,1,0,1,1,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1,7,0,0,4,0,0,14,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,14,164,0,0,0,0,0,0,0,0,0,32,0,0,0,1,2,8,6,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,9,3,0,0,4,0,0,6,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,237,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,212,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,266,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,268,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
