0.572992700729927,0.19272727272727272,0.01098901098901099,0.9304029304029304,0.7890909090909091,0.6727272727272727,0.8727272727272727,0.9047619047619048,0.967032967032967,0.4358974358974359,0.014652014652014652,0.0,0.35424354243542433,0.96,0.9384057971014492,0.1978021978021978,0.7737226277372263,0.0695970695970696,0.30656934306569344,0.6617647058823529,0.7582417582417582,0.8321167883211679,0.36496350364963503,0.8876811594202898,0.6423357664233577,0.8290909090909091,0.9528985507246377,0.33454545454545453,0.06181818181818182,0.48,0.6702898550724637,0.08695652173913043,0.4492753623188406,0.07246376811594203,0.9528985507246377,0.26545454545454544,0.5833333333333334,0.43478260869565216,0.5398550724637681,0.2028985507246377,0.358695652173913,0.8768115942028986,0.7709090909090909,0.0,0.6304347826086957,0.6086956521739131,0.5905797101449275,0.7927272727272727,0.7854545454545454,0.8175182481751825,0.16666666666666666,0.5869565217391305,0.22826086956521738,0.30434782608695654,0.7992700729927007,0.4673913043478261,0.6036363636363636,0.7065217391304348,0.7912087912087912,0.2210144927536232,0.5026737967914439,0.31625441696113077,0.8129370629370629,0.6824561403508772,0.7195121951219512,0.7068062827225131,0.09773123909249563,0.6782608695652174,0.03826086956521739,0.6939130434782609,0.0017391304347826088,0.10608695652173913,0.02276707530647986,0.017543859649122806,0.0,0.0,0.12195121951219512,0.13263525305410123,0.1565217391304348,0.6550522648083623,0.9424083769633508,0.0,0.0052173913043478265,0.027972027972027972,0.2700348432055749,0.04878048780487805,0.6313043478260869,0.6041666666666666,0.7617391304347826,0.1684027777777778,0.036585365853658534,0.8926056338028169,0.3090277777777778,0.5305410122164049,0.06097560975609756,0.5843478260869566,0.9113043478260869,0.7160278745644599,0.5304347826086957,0.7439024390243902,0.9076655052264808,0.367595818815331,0.16521739130434782,0.7326388888888888,0.4330434782608696,0.24347826086956523,0.22743055555555555,0.5416666666666666,0.7286956521739131,0.0034782608695652175,0.23304347826086957,0.6961805555555556,0.36695652173913046,0.7222222222222222,0.2777777777777778,0.7413194444444444,0.7130434782608696,0.6852173913043478,0.7286956521739131,0.7552083333333334
157,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,8,0,1,0,0,0,0,1,0,10,0,1,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,53,0,24,9,0,6,0,0,1,0,0,0,0,0,0,11,0,19,0,0,0,0,0,4,0,0,3,0,3,0,0,0,0,2,0,17,1,0,0,26,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,3,174,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,0,2,0,0,0,1,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,254,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,217,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,240,0,0,0,0,0,0,8,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,1,0,0,0,247,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,0,0,264,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,26,1,0,0,0,0,119,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,5,1,1,0,0,1,0,0,5,0,8,0,0,0,0,0,8,0,1,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,0,0,0,0,0,0,0,6,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,9,15,3,0,0,0,13,4,0,5,0,0,0,15,0,2,0,0,0,1,0,3,0,0,0,25,40,0,0,9,0,0,0,2,0,0,0,0,0,0,0,3,0,4,0,1,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,5,26,0,0,0,0,5,0,0,0,0,0,0,15,0,3,0,0,1,0,0,0,0,0,0,15,71,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
