0.6167883211678832,0.5854545454545454,0.4835164835164835,0.6263736263736264,0.8945454545454545,0.9709090909090909,0.8945454545454545,0.9560439560439561,0.9853479853479854,0.8498168498168498,0.46153846153846156,0.25735294117647056,0.8671586715867159,0.9672727272727273,0.927536231884058,0.6117216117216118,0.4854014598540146,0.8571428571428571,0.6861313868613139,0.9779411764705882,0.9120879120879121,0.843065693430657,0.8795620437956204,0.9347826086956522,0.8284671532846716,0.9672727272727273,0.9818840579710145,0.7890909090909091,0.5127272727272727,0.5527272727272727,0.6847826086956522,0.7463768115942029,0.6702898550724637,0.4963768115942029,0.9166666666666666,0.7054545454545454,0.6014492753623188,0.7246376811594203,0.855072463768116,0.7717391304347826,0.532608695652174,0.7427536231884058,0.8472727272727273,0.34057971014492755,0.8369565217391305,0.6159420289855072,0.8043478260869565,0.8763636363636363,0.8290909090909091,0.7700729927007299,0.8115942028985508,0.8586956521739131,0.6847826086956522,0.9021739130434783,0.9708029197080292,0.7536231884057971,0.9490909090909091,0.9166666666666666,0.9194139194139194,0.9130434782608695,0.7112299465240641,0.8886925795053003,0.5804195804195804,0.8614035087719298,0.6777003484320557,0.631762652705061,0.6945898778359512,0.4834782608695652,0.6330434782608696,0.7356521739130435,0.5582608695652174,0.0,0.1646234676007005,0.512280701754386,0.7100175746924429,0.06806282722513089,0.524390243902439,0.5549738219895288,0.662608695652174,0.9668989547038328,0.6841186736474695,0.3356521739130435,0.5634782608695652,0.38461538461538464,0.5853658536585366,0.4163763066202091,0.8139130434782609,0.6527777777777778,0.7652173913043478,0.671875,0.13414634146341464,0.875,0.671875,0.23211169284467714,0.8554006968641115,0.96,0.44521739130434784,0.9843205574912892,0.7965217391304348,0.8466898954703833,0.8397212543554007,0.7613240418118467,0.43130434782608695,0.671875,0.34608695652173915,0.12521739130434784,0.6006944444444444,0.6284722222222222,0.5565217391304348,0.5234782608695652,0.8573913043478261,0.8211805555555556,0.871304347826087,0.9461805555555556,0.6805555555555556,0.7309027777777778,0.8973913043478261,0.8973913043478261,0.8747826086956522,0.9201388888888888
169,4,8,1,0,0,0,0,0,4,0,1,3,1,0,0,0,16,0,4,0,0,0,0,3,0,0,7,0,1,0,0,3,0,0,0,0,0,7,5,0,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,1,6,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,161,2,0,12,0,1,0,0,1,3,0,1,0,0,0,0,2,8,0,0,0,0,0,16,0,0,19,2,5,0,1,2,0,0,0,1,0,7,0,1,0,0,4,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,132,2,4,0,0,0,0,3,1,1,4,0,0,2,0,3,0,3,0,0,0,0,2,0,0,10,3,1,0,1,2,0,0,1,1,0,9,1,1,0,0,18,0,1,25,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,3,171,1,0,0,0,0,0,0,0,4,6,0,0,0,0,0,41,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,246,0,0,0,0,1,1,0,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,2,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,4,246,0,0,0,0,0,2,3,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
