0.7846715328467153,0.6836363636363636,0.7985347985347986,0.8827838827838828,0.8436363636363636,0.9854545454545455,0.92,0.967032967032967,0.9816849816849816,0.7802197802197802,0.5677655677655677,0.5441176470588235,0.8819188191881919,0.9672727272727273,0.9855072463768116,0.8278388278388278,0.7116788321167883,0.9194139194139194,0.9197080291970803,0.9411764705882353,0.9633699633699634,0.9197080291970803,0.9124087591240876,0.9311594202898551,0.8029197080291971,0.9781818181818182,0.9963768115942029,0.88,0.5781818181818181,0.6145454545454545,0.7681159420289855,0.8768115942028986,0.8333333333333334,0.8768115942028986,0.9492753623188406,0.9236363636363636,0.8297101449275363,0.9094202898550725,0.8876811594202898,0.9347826086956522,0.7065217391304348,0.9891304347826086,0.9636363636363636,0.7753623188405797,0.9166666666666666,0.8913043478260869,0.8623188405797102,0.8727272727272727,0.8945454545454545,0.8394160583941606,0.9057971014492754,0.9565217391304348,0.9021739130434783,0.9021739130434783,0.9963503649635036,0.8876811594202898,0.9127272727272727,0.9492753623188406,0.9926739926739927,0.9637681159420289,0.8787878787878788,0.8604240282685512,0.8251748251748252,0.9578947368421052,0.8466898954703833,0.9546247818499127,0.7085514834205934,0.7947826086956522,0.6086956521739131,0.8278260869565217,0.4765217391304348,0.41739130434782606,0.3274956217162872,0.4964912280701754,0.5869947275922671,0.49912739965095987,0.6637630662020906,0.6841186736474695,0.7478260869565218,0.9790940766550522,0.8760907504363001,0.6313043478260869,0.711304347826087,0.5874125874125874,0.8397212543554007,0.705574912891986,0.9408695652173913,0.90625,0.8104347826086956,0.828125,0.6777003484320557,0.9471830985915493,0.7934027777777778,0.8551483420593369,0.9651567944250871,0.9634782608695652,0.9826086956521739,0.9860627177700348,0.9582608695652174,0.9425087108013938,0.9564459930313589,0.926829268292683,0.6852173913043478,0.9114583333333334,0.6191304347826087,0.6226086956521739,0.6701388888888888,0.9045138888888888,0.8678260869565217,0.671304347826087,0.928695652173913,0.9809027777777778,0.9826086956521739,0.9340277777777778,0.8975694444444444,0.9479166666666666,0.9060869565217391,0.8747826086956522,0.9165217391304348,0.9583333333333334
215,2,16,1,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,188,14,1,0,0,0,0,0,0,2,1,0,0,0,0,0,7,11,0,0,0,0,0,1,0,0,15,1,2,0,0,1,0,0,0,3,2,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,218,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,25,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,241,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,232,0,0,0,0,0,3,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,253,0,0,0,0,0,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,2,1,0,0,0,0,0,213,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,1,0,0,26,0,0,1,0,4,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,155,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,12,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,5,5,0,0,0,0,0,2,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
