0.6459854014598541,0.32,0.34798534798534797,0.5128205128205128,0.8109090909090909,0.7854545454545454,0.7236363636363636,0.7985347985347986,0.9560439560439561,0.38461538461538464,0.32967032967032966,0.0,0.5940959409594095,0.9345454545454546,0.5760869565217391,0.63003663003663,0.3759124087591241,0.28205128205128205,0.4233576642335766,0.40808823529411764,0.6153846153846154,0.8321167883211679,0.6970802919708029,0.8297101449275363,0.8029197080291971,0.8727272727272727,0.9601449275362319,0.2872727272727273,0.27636363636363637,0.4072727272727273,0.4311594202898551,0.6413043478260869,0.4528985507246377,0.3333333333333333,0.9347826086956522,0.7454545454545455,0.40217391304347827,0.5434782608695652,0.2318840579710145,0.32971014492753625,0.3695652173913043,0.8659420289855072,0.9381818181818182,0.32608695652173914,0.5833333333333334,0.855072463768116,0.6811594202898551,0.7927272727272727,0.8218181818181818,0.7956204379562044,0.5181159420289855,0.8695652173913043,0.8695652173913043,0.5797101449275363,0.9379562043795621,0.08333333333333333,0.9163636363636364,0.38405797101449274,0.967032967032967,0.6521739130434783,0.7843137254901961,0.9275618374558304,0.6765734265734266,0.7157894736842105,0.5975609756097561,0.9319371727748691,0.5741710296684118,0.7773913043478261,0.2747826086956522,0.9443478260869566,0.0,0.28,0.4028021015761821,0.23859649122807017,0.12126537785588752,0.034904013961605584,0.43031358885017423,0.5846422338568935,0.3165217391304348,0.9494773519163763,0.6404886561954625,0.1582608695652174,0.0817391304347826,0.3916083916083916,0.6933797909407665,0.17770034843205576,0.9182608695652174,0.796875,0.4747826086956522,0.7586805555555556,0.5627177700348432,0.9084507042253521,0.7256944444444444,0.5165794066317626,0.6655052264808362,0.9269565217391305,0.9878260869565217,0.9668989547038328,0.8434782608695652,0.9407665505226481,0.9250871080139372,0.8850174216027874,0.6417391304347826,0.796875,0.6278260869565218,0.3130434782608696,0.4618055555555556,0.2777777777777778,0.6782608695652174,0.17739130434782607,0.951304347826087,0.9444444444444444,0.7078260869565217,0.8385416666666666,0.4913194444444444,0.9756944444444444,0.6991304347826087,0.8504347826086956,0.49043478260869566,0.890625
177,2,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,4,12,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,88,0,4,4,0,1,0,0,0,0,0,2,0,0,0,1,0,20,0,0,0,0,0,9,0,0,3,0,0,0,0,1,0,0,0,3,1,0,0,3,1,0,6,0,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,2,5,6,0,0,0,0,0,0,0,0,10,0,0,0,19,0,0,0,13,0,1,6,0,6,1,1,0,0,0,0,0,0,0,0,0,0,15,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,95,6,2,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,34,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,4,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,8,140,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,68,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,223,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,6,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,199,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,11,0,6,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,1,0,0,3,0,0,0,5,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,15,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
