0.4781021897810219,0.11272727272727273,0.02197802197802198,0.31135531135531136,0.28,0.96,0.31636363636363635,0.6776556776556777,0.9047619047619048,0.07326007326007326,0.15384615384615385,0.0,0.35793357933579334,0.850909090909091,0.5507246376811594,0.18681318681318682,0.5364963503649635,0.5384615384615384,0.5364963503649635,0.7426470588235294,0.3333333333333333,0.8540145985401459,0.11313868613138686,0.5543478260869565,0.39416058394160586,0.9054545454545454,0.9637681159420289,0.3236363636363636,0.6290909090909091,0.5454545454545454,0.4420289855072464,0.34057971014492755,0.5362318840579711,0.5978260869565217,0.7282608695652174,0.7163636363636363,0.29347826086956524,0.6630434782608695,0.6340579710144928,0.34057971014492755,0.2536231884057971,0.6666666666666666,0.9818181818181818,0.20652173913043478,0.8369565217391305,0.41304347826086957,0.32971014492753625,0.5527272727272727,0.3418181818181818,0.45255474452554745,0.5978260869565217,0.4528985507246377,0.6304347826086957,0.6485507246376812,0.9598540145985401,0.5398550724637681,0.6727272727272727,0.37318840579710144,0.6886446886446886,0.8623188405797102,0.8270944741532977,0.4204946996466431,0.5891608391608392,0.631578947368421,0.7613240418118467,0.5270506108202443,0.005235602094240838,0.17217391304347826,0.0017391304347826088,0.07130434782608695,0.0,0.43130434782608695,0.0,0.0,0.0017574692442882249,0.019197207678883072,0.12020905923344948,0.2024432809773124,0.6313043478260869,0.7961672473867596,0.4956369982547993,0.0052173913043478265,0.0,0.027972027972027972,0.3153310104529617,0.48257839721254353,0.48869565217391303,0.1701388888888889,0.017391304347826087,0.3576388888888889,0.0156794425087108,0.7570422535211268,0.5989583333333334,0.1012216404886562,0.48257839721254353,0.6695652173913044,0.6313043478260869,0.9686411149825784,0.6939130434782609,0.6777003484320557,0.8397212543554007,0.06968641114982578,0.15130434782608695,0.3923611111111111,0.5478260869565217,0.04,0.2725694444444444,0.7430555555555556,0.21391304347826087,0.12695652173913044,0.4782608695652174,0.7586805555555556,0.35304347826086957,0.9479166666666666,0.5104166666666666,0.7048611111111112,0.14782608695652175,0.671304347826087,0.32,0.8472222222222222
131,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,8,3,3,2,4,0,0,0,0,0,3,0,3,3,0,4,0,0,1,2,6,2,4,1,0,0,26,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,31,2,1,4,0,0,0,0,0,5,0,3,0,1,0,8,7,17,1,0,0,0,2,0,0,0,52,6,12,0,0,4,1,0,3,4,16,4,0,11,0,0,12,9,1,12,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,6,0,9,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,0,6,6,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,2,1,0,0,0,0,0,0,2,0,0,0,2,0,0,3,3,1,4,1,1,0,0,141,6,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,85,0,0,0,0,0,2,0,0,1,7,0,0,0,1,0,3,2,108,3,0,1,0,0,0,0,0,0,0,0,2,0,0,7,1,0,0,0,0,0,3,0,1,5,1,2,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,77,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,12,46,0,0,2,24,2,3,0,6,0,2,12,0,0,0,0,0,0,0,0,60,4,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,87,0,2,0,0,0,1,3,0,0,0,0,0,1,1,8,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,2,0,24,0,65,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,6,2,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,2,0,185,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,25,0,3,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,2,0,0,247,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
