0.3175182481751825,0.49818181818181817,0.27472527472527475,0.717948717948718,0.9054545454545454,0.5527272727272727,0.9127272727272727,0.6336996336996337,0.9743589743589743,0.6007326007326007,0.21245421245421245,0.0,0.6420664206642066,0.96,0.927536231884058,0.3516483516483517,0.6313868613138686,0.5494505494505495,0.7554744525547445,0.8161764705882353,0.6336996336996337,0.843065693430657,0.5875912408759124,0.7971014492753623,0.7846715328467153,0.8872727272727273,1.0,0.5672727272727273,0.025454545454545455,0.08727272727272728,0.2427536231884058,0.007246376811594203,0.7101449275362319,0.6376811594202898,0.894927536231884,0.02181818181818182,0.3079710144927536,0.6666666666666666,0.6630434782608695,0.43478260869565216,0.6123188405797102,0.9963768115942029,0.46545454545454545,0.35144927536231885,0.6739130434782609,0.7282608695652174,0.6702898550724637,0.7927272727272727,0.92,0.49635036496350365,0.5253623188405797,0.717391304347826,0.20652173913043478,0.021739130434782608,0.8941605839416058,0.4855072463768116,0.7490909090909091,0.6014492753623188,0.3882783882783883,0.7355072463768116,0.6844919786096256,0.6943462897526502,0.5454545454545454,0.8421052631578947,0.8310104529616724,0.912739965095986,0.4432809773123909,0.2956521739130435,0.10260869565217391,0.8295652173913044,0.0,0.022608695652173914,0.29246935201401053,0.04736842105263158,0.0017574692442882249,0.05235602094240838,0.21254355400696864,0.2530541012216405,0.3634782608695652,0.5662020905923345,0.8900523560209425,0.1443478260869565,0.24,0.055944055944055944,0.6585365853658537,0.14285714285714285,0.7565217391304347,0.6805555555555556,0.5495652173913044,0.2378472222222222,0.21777003484320556,0.9102112676056338,0.6284722222222222,0.6823734729493892,0.6445993031358885,0.782608695652174,0.9547826086956521,0.9076655052264808,0.8765217391304347,0.6515679442508711,0.8205574912891986,0.8153310104529616,0.4747826086956522,0.7829861111111112,0.6,0.02608695652173913,0.026041666666666668,0.7517361111111112,0.8452173913043478,0.017391304347826087,0.28347826086956524,0.7916666666666666,0.5460869565217391,0.8472222222222222,0.0,0.9149305555555556,0.5269565217391304,0.01391304347826087,0.7165217391304348,0.6597222222222222
87,13,18,4,46,0,6,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,5,0,0,2,0,0,0,0,4,0,0,0,0,5,0,0,0,2,0,12,0,4,0,0,1,0,0,1,0,0,0,0,2,0,0,0,3,5,2,0,0,3,3,6,0,6,0,0,0,0,0,0,0,3,5,0,1,0,0,0,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,137,0,0,26,0,8,1,0,2,1,0,0,0,3,0,1,3,7,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,21,3,0,6,0,2,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,4,75,10,70,0,0,0,1,0,0,0,0,0,1,0,1,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,3,2,0,22,0,4,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,196,2,0,5,1,0,0,0,0,0,22,4,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,249,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,251,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,50,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
