0.843065693430657,0.6909090909090909,0.7655677655677655,0.8937728937728938,0.8545454545454545,0.9709090909090909,0.92,0.9230769230769231,0.9743589743589743,0.8058608058608059,0.608058608058608,0.5955882352941176,0.8634686346863468,0.9527272727272728,0.9891304347826086,0.8278388278388278,0.7262773722627737,0.9084249084249084,0.916058394160584,0.9485294117647058,0.9597069597069597,0.9306569343065694,0.927007299270073,0.927536231884058,0.8102189781021898,0.9781818181818182,0.9963768115942029,0.8545454545454545,0.52,0.5818181818181818,0.7427536231884058,0.8840579710144928,0.8514492753623188,0.855072463768116,0.9492753623188406,0.9236363636363636,0.8405797101449275,0.9239130434782609,0.894927536231884,0.927536231884058,0.7137681159420289,0.9891304347826086,0.9709090909090909,0.7898550724637681,0.9021739130434783,0.894927536231884,0.8623188405797102,0.8872727272727273,0.8909090909090909,0.8394160583941606,0.9094202898550725,0.9927536231884058,0.9202898550724637,0.9057971014492754,0.9817518248175182,0.894927536231884,0.92,0.9565217391304348,0.9926739926739927,0.967391304347826,0.8663101604278075,0.8816254416961131,0.8461538461538461,0.968421052631579,0.8222996515679443,0.9546247818499127,0.7469458987783595,0.7913043478260869,0.6191304347826087,0.8504347826086956,0.4782608695652174,0.4121739130434783,0.35376532399299476,0.5578947368421052,0.5852372583479789,0.5165794066317626,0.6724738675958188,0.6841186736474695,0.7478260869565218,0.9843205574912892,0.8970331588132635,0.648695652173913,0.6991304347826087,0.6031468531468531,0.8501742160278746,0.7264808362369338,0.9356521739130435,0.9149305555555556,0.7704347826086957,0.8576388888888888,0.686411149825784,0.954225352112676,0.7986111111111112,0.8481675392670157,0.9599303135888502,0.9686956521739131,0.9843478260869565,0.9912891986062717,0.9582608695652174,0.9442508710801394,0.9407665505226481,0.9337979094076655,0.7060869565217391,0.90625,0.5391304347826087,0.577391304347826,0.6649305555555556,0.8993055555555556,0.8678260869565217,0.7269565217391304,0.9217391304347826,0.9826388888888888,0.9860869565217392,0.9357638888888888,0.90625,0.9375,0.8817391304347826,0.8695652173913043,0.9026086956521739,0.9635416666666666
231,4,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,190,13,2,0,0,0,0,0,0,3,2,0,0,0,0,0,5,12,0,0,0,0,0,1,0,0,12,1,2,0,0,0,0,0,0,5,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,209,2,1,0,0,0,0,1,4,1,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,29,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,244,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,235,0,0,0,0,0,2,3,4,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,253,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
