0.8394160583941606,0.20363636363636364,0.018315018315018316,0.2087912087912088,0.48363636363636364,0.9454545454545454,0.8072727272727273,0.8205128205128205,0.9194139194139194,0.21245421245421245,0.0695970695970696,0.0,0.46863468634686345,0.8763636363636363,0.75,0.19047619047619047,0.34306569343065696,0.47619047619047616,0.21897810218978103,0.6360294117647058,0.8021978021978022,0.8868613138686131,0.5620437956204379,0.7427536231884058,0.32116788321167883,0.9018181818181819,0.9637681159420289,0.2109090909090909,0.1709090909090909,0.05818181818181818,0.025362318840579712,0.7282608695652174,0.2536231884057971,0.7717391304347826,0.7282608695652174,0.01818181818181818,0.15579710144927536,0.06884057971014493,0.42391304347826086,0.4891304347826087,0.03260869565217391,0.5652173913043478,0.9563636363636364,0.31521739130434784,0.3442028985507246,0.7391304347826086,0.6268115942028986,0.8654545454545455,0.8545454545454545,0.0,0.014492753623188406,0.2608695652173913,0.0,0.0,0.33211678832116787,0.0036231884057971015,0.02909090909090909,0.050724637681159424,0.4468864468864469,0.9855072463768116,0.2620320855614973,0.31802120141342755,0.5699300699300699,0.787719298245614,0.07142857142857142,0.7469458987783595,0.21465968586387435,0.11304347826086956,0.05391304347826087,0.21043478260869566,0.0,0.04521739130434783,0.22416812609457093,0.0,0.033391915641476276,0.0,0.18292682926829268,0.3298429319371728,0.5234782608695652,0.9477351916376306,0.5933682373472949,0.0,0.0034782608695652175,0.008741258741258742,0.40069686411149824,0.05749128919860627,0.688695652173913,0.7795138888888888,0.6991304347826087,0.0798611111111111,0.003484320557491289,0.8098591549295775,0.5520833333333334,0.3542757417102967,0.5923344947735192,0.5165217391304348,0.7860869565217391,0.8170731707317073,0.808695652173913,0.5836236933797909,0.5679442508710801,0.32229965156794427,0.10086956521739131,0.9392361111111112,0.5547826086956522,0.0,0.0,0.10243055555555555,0.0,0.0,0.0034782608695652175,0.022569444444444444,0.11478260869565217,0.5434027777777778,0.0,0.15104166666666666,0.04173913043478261,0.0017391304347826088,0.4973913043478261,0.001736111111111111
230,1,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,56,0,0,1,0,9,22,0,0,1,0,6,0,0,0,1,1,3,0,0,0,0,0,0,0,0,10,2,0,0,0,1,0,0,0,0,0,0,0,4,0,0,3,0,2,4,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,14,25,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
33,0,4,57,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,61,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,13,0,1,4,3,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
6,0,0,0,133,0,0,38,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0
0,0,0,0,0,260,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,222,1,3,0,0,0,1,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,5,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
