0.2591240875912409,0.26181818181818184,0.6446886446886447,0.2564102564102564,0.8545454545454545,0.7527272727272727,0.8545454545454545,0.9010989010989011,0.945054945054945,0.8608058608058609,0.41025641025641024,0.16544117647058823,0.45018450184501846,0.9672727272727273,0.7572463768115942,0.2967032967032967,0.5255474452554745,0.34065934065934067,0.8832116788321168,0.7830882352941176,0.8827838827838828,0.8540145985401459,0.9051094890510949,0.6376811594202898,0.6678832116788321,0.9381818181818182,0.9855072463768116,0.5709090909090909,0.3781818181818182,0.5454545454545454,0.4420289855072464,0.9021739130434783,0.7572463768115942,0.4963768115942029,0.9637681159420289,0.6363636363636364,0.6304347826086957,0.8768115942028986,0.44565217391304346,0.7608695652173914,0.43478260869565216,0.6956521739130435,0.9709090909090909,0.7246376811594203,0.75,0.8804347826086957,0.29347826086956524,0.7818181818181819,0.5272727272727272,0.6934306569343066,0.3188405797101449,0.9202898550724637,0.6847826086956522,0.5507246376811594,0.8722627737226277,0.572463768115942,0.7236363636363636,0.7934782608695652,0.978021978021978,0.9456521739130435,0.13368983957219252,0.8869257950530035,0.5454545454545454,0.8403508771929824,0.7700348432055749,0.8603839441535777,0.8691099476439791,0.47304347826086957,0.3026086956521739,0.4956521739130435,0.4156521739130435,0.41739130434782606,0.021015761821366025,0.22456140350877193,0.36731107205623903,0.5776614310645725,0.3519163763066202,0.16579406631762653,0.5008695652173913,0.9668989547038328,0.7696335078534031,0.020869565217391306,0.1617391304347826,0.07692307692307693,0.5505226480836237,0.2700348432055749,0.4991304347826087,0.8576388888888888,0.5895652173913043,0.5642361111111112,0.6184668989547039,0.926056338028169,0.7274305555555556,0.7975567190226877,0.9529616724738676,0.8591304347826086,0.9756521739130435,0.9790940766550522,0.8591304347826086,0.7491289198606271,0.9094076655052264,0.9146341463414634,0.23130434782608697,0.5034722222222222,0.2956521739130435,0.2417391304347826,0.6163194444444444,0.7326388888888888,0.6086956521739131,0.8556521739130435,0.8434782608695652,0.6805555555555556,0.5895652173913043,0.953125,0.5052083333333334,0.609375,0.76,0.4365217391304348,0.6278260869565218,0.8472222222222222
71,2,30,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,13,0,3,0,3,0,0,0,0,4,0,0,0,52,1,0,0,1,2,20,0,0,0,0,0,19,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2,72,21,0,6,0,0,0,0,8,1,1,0,0,0,0,0,0,89,0,1,0,0,0,4,0,0,5,0,4,0,0,0,0,0,0,5,3,0,0,0,0,0,11,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,8,0,10,0,0,0,0,0,0,2,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,176,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,1,0,0,0,6,0,0,0,0,2,12,0,0,0,0,0,46,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,10,70,0,0,0,0,0,3,1,0,0,3,1,0,0,0,6,0,0,49,46,0,0,0,0,0,0,0,1,4,0,1,0,0,13,9,0,0,0,0,0,8,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,235,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,4,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,207,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,235,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,2,0,0,0,2,9,0,0,0,1,0,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0
1,0,1,0,0,0,0,0,0,22,112,18,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,18,3,13,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,0,3,0,3,0,0,0,0,10,61,45,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,12,58,0,8,1,1,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,54,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,2,0,1,0,0,24,18,0,122,6,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,7,0,0,0,0,0,0,0,1,0,7,0,0,1,0,1,0,0,0,0,0,0,18,1,3,12,3,1,0,0,1,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,1,0,3,0,0,0,0,0,0,266,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,18,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,5,0,1,0,0,0,1,7,81,116,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,2,0,0,1,4,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,19,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,6,0,3,0,2,0,0,0,3,3,14,144,0,2,0,0,0,0,4,5,0,0,0,0,3,0,1,0,1,8,0,0,0,0,0,0,0,0,2,6,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,17,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,1,0,0,0,0,0,9,3,1,0,0,0,0,0,93,57,2,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,3,0,0,3,0,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,242,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
