0.7737226277372263,0.6836363636363636,0.706959706959707,0.8717948717948718,0.8654545454545455,0.9818181818181818,0.9381818181818182,0.9340659340659341,0.989010989010989,0.7802197802197802,0.5860805860805861,0.4485294117647059,0.8708487084870848,0.9672727272727273,0.9782608695652174,0.8131868131868132,0.8029197080291971,0.8644688644688645,0.9306569343065694,0.9411764705882353,0.9706959706959707,0.9306569343065694,0.864963503649635,0.8768115942028986,0.8175182481751825,0.9781818181818182,0.9891304347826086,0.8145454545454546,0.4509090909090909,0.5418181818181819,0.7644927536231884,0.855072463768116,0.8369565217391305,0.9094202898550725,0.9456521739130435,0.8981818181818182,0.8405797101449275,0.9239130434782609,0.8478260869565217,0.9601449275362319,0.7536231884057971,0.9818840579710145,0.9636363636363636,0.8007246376811594,0.9094202898550725,0.9094202898550725,0.8369565217391305,0.8727272727272727,0.8981818181818182,0.843065693430657,0.9130434782608695,0.9927536231884058,0.8442028985507246,0.8731884057971014,0.9890510948905109,0.7898550724637681,0.9054545454545454,0.9601449275362319,0.9926739926739927,0.967391304347826,0.8734402852049911,0.8886925795053003,0.8898601398601399,0.968421052631579,0.8519163763066202,0.9598603839441536,0.6335078534031413,0.7756521739130435,0.5078260869565218,0.8730434782608696,0.33043478260869563,0.5460869565217391,0.2714535901926445,0.612280701754386,0.6889279437609842,0.5584642233856894,0.6393728222996515,0.7242582897033158,0.8156521739130435,0.9738675958188153,0.8865619546247818,0.6730434782608695,0.7721739130434783,0.4160839160839161,0.8745644599303136,0.6289198606271778,0.9391304347826087,0.9201388888888888,0.7286956521739131,0.8611111111111112,0.7177700348432056,0.9507042253521126,0.8142361111111112,0.8603839441535777,0.9634146341463414,0.9652173913043478,0.9930434782608696,0.9895470383275261,0.9756521739130435,0.921602787456446,0.9076655052264808,0.945993031358885,0.7391304347826086,0.9097222222222222,0.6,0.6017391304347826,0.6996527777777778,0.9010416666666666,0.9147826086956522,0.7356521739130435,0.9234782608695652,0.9670138888888888,0.9826086956521739,0.9409722222222222,0.8767361111111112,0.9375,0.8904347826086957,0.9078260869565218,0.9356521739130435,0.9548611111111112
212,6,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,188,10,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,6,1,1,0,0,1,0,0,0,3,3,0,0,8,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,193,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,2,0,0,35,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,238,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,2,0,0,1,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,238,0,0,0,0,0,2,0,4,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,258,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
