0.7116788321167883,0.4763636363636364,0.43223443223443225,0.7912087912087912,0.8727272727272727,0.9672727272727273,0.7890909090909091,0.6117216117216118,0.9560439560439561,0.5091575091575091,0.29304029304029305,0.6066176470588235,0.6642066420664207,0.88,0.8768115942028986,0.3956043956043956,0.8029197080291971,0.9487179487179487,0.8905109489051095,0.7610294117647058,0.8131868131868132,0.6970802919708029,0.8248175182481752,0.7789855072463768,0.5218978102189781,0.9672727272727273,0.9456521739130435,0.8545454545454545,0.5781818181818181,0.19272727272727272,0.5869565217391305,0.8695652173913043,0.7137681159420289,0.9021739130434783,0.8586956521739131,0.7090909090909091,0.5652173913043478,0.8985507246376812,0.7789855072463768,0.6231884057971014,0.7137681159420289,0.9601449275362319,0.9818181818181818,0.8043478260869565,0.9492753623188406,0.8297101449275363,0.7644927536231884,0.7054545454545454,0.2872727272727273,0.44525547445255476,0.855072463768116,0.9565217391304348,0.8442028985507246,0.8333333333333334,0.9343065693430657,0.8514492753623188,0.8654545454545455,0.8731884057971014,0.9853479853479854,0.9565217391304348,0.7076648841354723,0.6307420494699647,0.4195804195804196,0.9315789473684211,0.5888501742160279,0.9301919720767888,0.2931937172774869,0.568695652173913,0.6869565217391305,0.4643478260869565,0.07478260869565218,0.29739130434782607,0.03327495621716287,0.1912280701754386,0.4200351493848858,0.17102966841186737,0.6411149825783972,0.2513089005235602,0.3617391304347826,0.7979094076655052,0.7766143106457243,0.13217391304347825,0.3617391304347826,0.4755244755244755,0.8292682926829268,0.4843205574912892,0.7965217391304348,0.71875,0.4765217391304348,0.6892361111111112,0.20557491289198607,0.8345070422535211,0.7118055555555556,0.4432809773123909,0.8606271777003485,0.6156521739130435,0.9843478260869565,0.9372822299651568,0.9426086956521739,0.8937282229965157,0.872822299651568,0.5365853658536586,0.6608695652173913,0.8888888888888888,0.18608695652173912,0.2678260869565217,0.4114583333333333,0.6475694444444444,0.6817391304347826,0.5321739130434783,0.7582608695652174,0.8784722222222222,0.9026086956521739,0.8784722222222222,0.7760416666666666,0.6736111111111112,0.782608695652174,0.6834782608695652,0.8834782608695653,0.9079861111111112
195,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,19,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,131,4,0,6,0,0,0,0,0,1,10,0,0,0,0,0,19,13,0,0,0,0,0,0,0,0,18,6,1,0,0,0,0,0,0,0,7,0,0,17,0,0,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,5,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1,118,0,3,0,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,9,0,0,0,3,0,1,0,0,1,2,0,0,0,0,0,75,1,5,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,14,216,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,2,0,0,0,0,0,10,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,240,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,2,0,3,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,217,0,0,1,0,0,1,2,2,0,0,2,0,1,1,1,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,167,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
