0.6824817518248175,0.6945454545454546,0.8021978021978022,0.8937728937728938,0.8472727272727273,0.9745454545454545,0.9236363636363636,0.9377289377289377,0.9853479853479854,0.8278388278388278,0.358974358974359,0.4522058823529412,0.8782287822878229,0.9490909090909091,0.9891304347826086,0.8717948717948718,0.6496350364963503,0.9377289377289377,0.9452554744525548,0.9595588235294118,0.9633699633699634,0.9416058394160584,0.9306569343065694,0.9202898550724637,0.8065693430656934,0.9672727272727273,0.9963768115942029,0.8145454545454546,0.4,0.7672727272727272,0.8079710144927537,0.7753623188405797,0.8405797101449275,0.8768115942028986,0.9528985507246377,0.8981818181818182,0.822463768115942,0.8695652173913043,0.9094202898550725,0.9202898550724637,0.7028985507246377,0.9891304347826086,0.9745454545454545,0.7717391304347826,0.9057971014492754,0.9384057971014492,0.8043478260869565,0.9054545454545454,0.8909090909090909,0.864963503649635,0.8623188405797102,0.9565217391304348,0.9021739130434783,0.8586956521739131,0.9890510948905109,0.8804347826086957,0.9054545454545454,0.9528985507246377,0.989010989010989,0.9637681159420289,0.9001782531194296,0.8515901060070671,0.8566433566433567,0.9649122807017544,0.8658536585365854,0.956369982547993,0.8027923211169284,0.7721739130434783,0.6730434782608695,0.8573913043478261,0.4765217391304348,0.18956521739130436,0.28371278458844135,0.37719298245614036,0.7100175746924429,0.4328097731239092,0.6829268292682927,0.643979057591623,0.6747826086956522,0.9721254355400697,0.8865619546247818,0.6417391304347826,0.688695652173913,0.6800699300699301,0.8501742160278746,0.6986062717770035,0.9495652173913044,0.9253472222222222,0.7913043478260869,0.8333333333333334,0.6707317073170732,0.9313380281690141,0.7829861111111112,0.8045375218150087,0.9529616724738676,0.9582608695652174,0.991304347826087,0.9912891986062717,0.9669565217391304,0.9477351916376306,0.975609756097561,0.926829268292683,0.6,0.9444444444444444,0.5843478260869566,0.6747826086956522,0.5972222222222222,0.9027777777777778,0.8469565217391304,0.6956521739130435,0.9043478260869565,0.9704861111111112,0.9791304347826087,0.9427083333333334,0.9270833333333334,0.9375,0.8956521739130435,0.888695652173913,0.9026086956521739,0.9583333333333334
187,5,25,7,0,0,0,0,0,1,0,0,2,0,0,0,0,11,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,2,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,191,11,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,8,0,0,0,0,0,1,0,0,6,1,2,0,0,1,0,0,1,4,1,2,1,5,1,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,219,7,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,244,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,2,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,233,0,0,2,0,0,1,1,4,0,0,0,3,1,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,254,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,269,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
