0.7554744525547445,0.5963636363636363,0.8937728937728938,0.45054945054945056,0.7636363636363637,0.9818181818181818,0.8545454545454545,0.9743589743589743,0.9597069597069597,0.27472527472527475,0.09157509157509157,0.04044117647058824,0.6863468634686347,0.9672727272727273,0.9456521739130435,0.6886446886446886,0.40875912408759124,0.8095238095238095,0.864963503649635,0.8933823529411765,0.9523809523809523,0.9051094890510949,0.708029197080292,0.8623188405797102,0.6861313868613139,0.9745454545454545,0.9782608695652174,0.5818181818181818,0.3890909090909091,0.5563636363636364,0.7789855072463768,0.7028985507246377,0.7789855072463768,0.9384057971014492,0.894927536231884,0.8218181818181818,0.7246376811594203,0.8405797101449275,0.6811594202898551,0.7427536231884058,0.463768115942029,0.927536231884058,0.9818181818181818,0.3695652173913043,0.9384057971014492,0.8768115942028986,0.6413043478260869,0.8436363636363636,0.9054545454545454,0.8394160583941606,0.7789855072463768,0.8804347826086957,0.8514492753623188,0.6920289855072463,0.9708029197080292,0.8007246376811594,0.8109090909090909,0.9528985507246377,0.8791208791208791,0.9927536231884058,0.8003565062388592,0.8657243816254417,0.479020979020979,0.8368421052631579,0.6515679442508711,0.9424083769633508,0.7120418848167539,0.577391304347826,0.7478260869565218,0.7147826086956521,0.26956521739130435,0.04695652173913043,0.2276707530647986,0.12631578947368421,0.2565905096660808,0.34205933682373474,0.4372822299651568,0.7137870855148342,0.4191304347826087,0.9790940766550522,0.731239092495637,0.06260869565217392,0.391304347826087,0.5699300699300699,0.710801393728223,0.6219512195121951,0.8921739130434783,0.8715277777777778,0.6156521739130435,0.6458333333333334,0.09059233449477352,0.9577464788732394,0.6597222222222222,0.68760907504363,0.8937282229965157,0.6782608695652174,0.9617391304347827,0.9947735191637631,0.8208695652173913,0.8745644599303136,0.813588850174216,0.32229965156794427,0.010434782608695653,0.8958333333333334,0.16869565217391305,0.15130434782608695,0.640625,0.6076388888888888,0.7060869565217391,0.7095652173913043,0.782608695652174,0.8420138888888888,0.9565217391304348,0.8836805555555556,0.4982638888888889,0.6041666666666666,0.9043478260869565,0.72,0.8,0.7638888888888888
207,4,40,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,37,0,6,0,0,1,0,1,1,1,0,0,0,0,1,4,13,0,0,0,0,0,1,0,0,0,2,6,0,0,1,3,0,1,3,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,244,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,8,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,65,123,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,1,19,0,0,0,0,0,0,1,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,210,0,1,6,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,3,0,0,1,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,3,0,0,3,5,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,235,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,262,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
