0.8686131386861314,0.6690909090909091,0.7875457875457875,0.8864468864468864,0.8981818181818182,0.9818181818181818,0.8909090909090909,0.9560439560439561,0.9853479853479854,0.8058608058608059,0.4835164835164835,0.49264705882352944,0.8671586715867159,0.96,0.9746376811594203,0.7252747252747253,0.7518248175182481,0.9377289377289377,0.9343065693430657,0.9705882352941176,0.9743589743589743,0.948905109489051,0.8941605839416058,0.9637681159420289,0.8284671532846716,0.9781818181818182,0.9927536231884058,0.8690909090909091,0.5236363636363637,0.68,0.7536231884057971,0.9094202898550725,0.9094202898550725,0.8876811594202898,0.9311594202898551,0.92,0.8369565217391305,0.9166666666666666,0.8514492753623188,0.9202898550724637,0.7137681159420289,0.9746376811594203,0.9818181818181818,0.8043478260869565,0.8876811594202898,0.927536231884058,0.8768115942028986,0.9018181818181819,0.9127272727272727,0.8722627737226277,0.927536231884058,0.927536231884058,0.9021739130434783,0.8659420289855072,0.9781021897810219,0.8768115942028986,0.9163636363636364,0.9492753623188406,0.9926739926739927,0.9637681159420289,0.875222816399287,0.8904593639575972,0.8758741258741258,0.9578947368421052,0.8414634146341463,0.9476439790575916,0.7504363001745201,0.7982608695652174,0.6869565217391305,0.8747826086956522,0.32,0.34782608695652173,0.47285464098073554,0.4631578947368421,0.5377855887521968,0.568935427574171,0.6968641114982579,0.6980802792321117,0.7878260869565218,0.980836236933798,0.8952879581151832,0.568695652173913,0.7078260869565217,0.6311188811188811,0.837979094076655,0.6898954703832753,0.9704347826086956,0.9409722222222222,0.7582608695652174,0.8784722222222222,0.7369337979094077,0.9436619718309859,0.8385416666666666,0.8534031413612565,0.9494773519163763,0.9478260869565217,0.991304347826087,0.9790940766550522,0.9721739130434782,0.9250871080139372,0.9390243902439024,0.9407665505226481,0.6,0.9340277777777778,0.6,0.671304347826087,0.6666666666666666,0.8645833333333334,0.9008695652173913,0.7147826086956521,0.9147826086956522,0.9739583333333334,0.9756521739130435,0.9513888888888888,0.9444444444444444,0.9375,0.9060869565217391,0.8730434782608696,0.9130434782608695,0.9635416666666666
238,8,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,184,18,0,2,0,0,0,0,0,1,1,0,0,0,0,1,7,7,0,0,0,0,0,1,0,0,9,1,4,0,0,0,0,0,0,5,2,0,0,8,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,215,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,0,0,0,0,0,24,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,242,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,247,2,0,0,0,0,0,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,245,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
