0.8029197080291971,0.6981818181818182,0.8461538461538461,0.8717948717948718,0.8836363636363637,0.9454545454545454,0.8727272727272727,0.9560439560439561,0.978021978021978,0.8131868131868132,0.45054945054945056,0.39338235294117646,0.9003690036900369,0.9709090909090909,0.9818840579710145,0.8021978021978022,0.7664233576642335,0.9120879120879121,0.9525547445255474,0.9522058823529411,0.9743589743589743,0.9525547445255474,0.8905109489051095,0.9202898550724637,0.8576642335766423,0.9345454545454546,1.0,0.850909090909091,0.5745454545454546,0.8109090909090909,0.7608695652173914,0.9057971014492754,0.8840579710144928,0.8731884057971014,0.9746376811594203,0.9454545454545454,0.8731884057971014,0.927536231884058,0.8913043478260869,0.9492753623188406,0.7536231884057971,0.9927536231884058,0.9854545454545455,0.8333333333333334,0.9021739130434783,0.9311594202898551,0.8478260869565217,0.8763636363636363,0.9127272727272727,0.8868613138686131,0.9347826086956522,0.9601449275362319,0.9166666666666666,0.8913043478260869,0.9817518248175182,0.9094202898550725,0.9309090909090909,0.9637681159420289,0.989010989010989,0.9710144927536232,0.8787878787878788,0.8409893992932862,0.8566433566433567,0.9543859649122807,0.8118466898954704,0.9546247818499127,0.6928446771378709,0.7513043478260869,0.6608695652173913,0.8921739130434783,0.3843478260869565,0.30434782608695654,0.2486865148861646,0.4807017543859649,0.6379613356766256,0.568935427574171,0.686411149825784,0.6928446771378709,0.7982608695652174,0.9703832752613241,0.8865619546247818,0.7234782608695652,0.6173913043478261,0.583916083916084,0.7839721254355401,0.7926829268292683,0.9530434782608695,0.9461805555555556,0.7930434782608695,0.7847222222222222,0.681184668989547,0.9119718309859155,0.7604166666666666,0.8080279232111692,0.9616724738675958,0.9460869565217391,0.991304347826087,0.9773519163763066,0.9565217391304348,0.9390243902439024,0.9512195121951219,0.8937282229965157,0.7773913043478261,0.9513888888888888,0.5443478260869565,0.6730434782608695,0.6215277777777778,0.875,0.8730434782608696,0.7582608695652174,0.9147826086956522,0.9809027777777778,0.9773913043478261,0.9392361111111112,0.9392361111111112,0.9079861111111112,0.8904347826086957,0.8521739130434782,0.9078260869565218,0.9583333333333334
220,11,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,192,17,0,1,0,0,0,0,0,2,1,0,0,0,0,0,4,17,0,0,0,0,0,1,0,0,9,1,4,0,1,0,0,0,0,7,1,0,0,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,231,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,4,0,0,0,1,0,0,13,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,238,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,1,0,0,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,243,2,0,0,0,0,1,0,5,0,2,1,1,0,0,1,0,0,0,2,0,0,0,2,1,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,240,0,0,0,0,0,6,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,267,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
